	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	1952.5	short	1	True	1.0		
1	2013-05-09	1927.5	short	2	True	2.0	25.0	25.0
2	2013-05-10	1914.5	short	3	True	3.0	26.0	51.0
3	2013-05-13	1918.0	short	4	True	4.0	-10.5	40.5
4	2013-05-14	1902.25	short	5	True	5.0	63.0	103.5
5	2013-05-15	1878.0	short	5			121.25	224.75
6	2013-05-16	1886.5	short	5			-42.5	182.25
7	2013-05-17	1896.5	short	5			-50.0	132.25
8	2013-05-20	1910.5	short	5			-70.0	62.25
9	2013-05-21	1907.0	short	5			17.5	79.75
10	2013-05-22	1935.25	short	5			-141.25	-61.5
11	2013-05-23	1911.0	short	5			121.25	59.75
12	2013-05-24	1910.75	short	5			1.25	61.0
13	2013-05-27		short	5			-0.0	61.0
14	2013-05-28	1926.0	short	5			-76.25	-15.25
15	2013-05-29	1938.25	short	5			-61.25	-76.5
16	2013-05-30	1969.0	short	5			-153.75	-230.25
17	2013-05-31	1981.25	short	5			-61.25	-291.5
18	2013-06-03	2003.5	short	5			-111.25	-402.75
19	2013-06-04	2014.5	short	5			-55.0	-457.75
20	2013-06-05	2015.25	short	5			-3.75	-461.5
21	2013-06-06	1988.0	short	5			136.25	-325.25
22	2013-06-07	1958.0	short	5			150.0	-175.25
23	2013-06-10	1943.0	short	4	True	1.0	75.0	-100.25
24	2013-06-11	1896.5	short	3	True	2.0	186.0	85.75
25	2013-06-12	1916.5	short	2	True	3.0	-60.0	25.75
26	2013-06-13	1893.0	short	1	True	4.0	47.0	72.75
27	2013-06-14	1912.75	short	0	True	5.0	-19.75	53.0
28	2014-03-10	2033.0	long	1	True	1.0		
29	2014-03-11	1993.0	long	2	True	2.0	-40.0	13.0
30	2014-03-12	1975.0	long	3	True	3.0	-36.0	-23.0
31	2014-03-13	1969.5	long	4	True	4.0	-16.5	-39.5
32	2014-03-14	1968.25	long	5	True	5.0	-5.0	-44.5
33	2014-03-17	1953.75	long	5			-72.5	-117.0
34	2014-03-18	1970.25	long	5			82.5	-34.5
35	2014-03-19	1973.0	long	5			13.75	-20.75
36	2014-03-20	1946.0	long	5			-135.0	-155.75
37	2014-03-21	1945.75	long	5			-1.25	-157.0
38	2014-03-24	1936.25	long	5			-47.5	-204.5
39	2014-03-25	1985.25	long	5			245.0	40.5
40	2014-03-26	1963.75	long	5			-107.5	-67.0
41	2014-03-27	1964.5	long	5			3.75	-63.25
42	2014-03-28	1966.0	long	5			7.5	-55.75
43	2014-03-31	1971.75	long	5			28.75	-27.0
44	2014-04-01	1960.25	long	5			-57.5	-84.5
45	2014-04-02	1964.0	long	5			18.75	-65.75
46	2014-04-03	1978.25	long	5			71.25	5.5
47	2014-04-04	1997.75	long	5			97.5	103.0
48	2014-04-07	1993.75	long	5			-20.0	83.0
49	2014-04-08	2018.5	long	4	True	1.0	123.75	206.75
50	2014-04-09	2011.5	long	3	True	2.0	-28.0	178.75
51	2014-04-10	2032.25	long	2	True	3.0	62.25	241.0
52	2014-04-11	2016.25	long	1	True	4.0	-32.0	209.0
53	2014-04-14	2042.0	long	0	True	5.0	25.75	234.75
