	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-01-08	2060.0	short	1	True	1.0		
1	2014-01-09	2041.0	short	2	True	2.0	19.0	19.0
2	2014-01-10	2064.0	short	3	True	3.0	-46.0	-27.0
3	2014-01-13	2084.0	short	4	True	4.0	-60.0	-87.0
4	2014-01-14	2081.0	short	5	True	5.0	12.0	-75.0
5	2014-01-15	2098.0	short	5			-85.0	-160.0
6	2014-01-16	2089.0	short	5			45.0	-115.0
7	2014-01-17	2097.5	short	5			-42.5	-157.5
8	2014-01-20	2096.5	short	5			5.0	-152.5
9	2014-01-21	2109.0	short	5			-62.5	-215.0
10	2014-01-22	2103.0	short	5			30.0	-185.0
11	2014-01-23	2063.5	short	5			197.5	12.5
12	2014-01-24	2042.0	short	5			107.5	120.0
13	2014-01-27	2035.25	short	5			33.75	153.75
14	2014-01-28	2029.5	short	5			28.75	182.5
15	2014-01-29	2021.0	short	5			42.5	225.0
16	2014-01-30	2007.0	short	5			70.0	295.0
17	2014-01-31	1995.0	short	5			60.0	355.0
18	2014-02-03	1981.0	short	5			70.0	425.0
19	2014-02-04	1973.25	short	5			38.75	463.75
20	2014-02-05	1982.75	short	5			-47.5	416.25
21	2014-02-06	2000.5	short	5			-88.75	327.5
22	2014-02-07	2033.75	short	5			-166.25	161.25
23	2014-02-10	2024.5	short	4	True	1.0	46.25	207.5
24	2014-02-11	2018.0	short	3	True	2.0	26.0	233.5
25	2014-02-12	2035.0	short	2	True	3.0	-51.0	182.5
26	2014-02-13	2036.5	short	1	True	4.0	-3.0	179.5
27	2014-02-14	2052.0	short	0	True	5.0	-15.5	164.0
28	2014-11-10	2239.5	long	1	True	1.0		
29	2014-11-11	2264.25	long	2	True	2.0	24.75	188.75
30	2014-11-12	2278.5	long	3	True	3.0	28.5	217.25
31	2014-11-13	2248.25	long	4	True	4.0	-90.75	126.5
32	2014-11-14	2255.0	long	5	True	5.0	27.0	153.5
33	2014-11-17	2251.0	long	5			-20.0	133.5
34	2014-11-18	2241.0	long	5			-50.0	83.5
35	2014-11-19	2248.5	long	5			37.5	121.0
36	2014-11-20	2248.5	long	5			0.0	121.0
37	2014-11-21	2294.75	long	5			231.25	352.25
38	2014-11-24	2288.0	long	5			-33.75	318.5
39	2014-11-25	2267.0	long	5			-105.0	213.5
40	2014-11-26	2269.0	long	5			10.0	223.5
41	2014-11-27	2252.75	long	5			-81.25	142.25
42	2014-11-28	2211.25	long	5			-207.5	-65.25
43	2014-12-01	2231.5	long	5			101.25	36.0
44	2014-12-02	2207.5	long	5			-120.0	-84.0
45	2014-12-03	2210.0	long	5			12.5	-71.5
46	2014-12-04	2232.5	long	5			112.5	41.0
47	2014-12-05	2231.0	long	5			-7.5	33.5
48	2014-12-08	2208.0	long	4	True	1.0	-115.0	-81.5
49	2014-12-09	2209.25	long	3	True	2.0	5.0	-76.5
50	2014-12-10	2166.75	long	2	True	3.0	-127.5	-204.0
51	2014-12-11	2181.25	long	1	True	4.0	29.0	-175.0
52	2014-12-12	2178.75	long	0	True	5.0	-2.5	-177.5
