	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-05-10	3009.5	short	1	True	1.0		
1	2021-05-11	3026.25	short	2	True	2.0	-16.75	-16.75
2	2021-05-12	2987.75	short	3	True	3.0	77.0	60.25
3	2021-05-13	2940.25	short	4	True	4.0	142.5	202.75
4	2021-05-14	2956.5	short	5	True	5.0	-65.0	137.75
5	2021-05-17	3030.75	short	5			-371.25	-233.5
6	2021-05-18	3076.5	short	5			-228.75	-462.25
7	2021-05-19	2961.25	short	5			576.25	114.0
8	2021-05-20	2981.75	short	5			-102.5	11.5
9	2021-05-21	2993.25	short	5			-57.5	-46.0
10	2021-05-24	2970.25	short	5			115.0	69.0
11	2021-05-25	3004.75	short	5			-172.5	-103.5
12	2021-05-26	2991.5	short	5			66.25	-37.25
13	2021-05-27	3083.0	short	5			-457.5	-494.75
14	2021-05-28	3081.0	short	5			10.0	-484.75
15	2021-05-31		short	5			-0.0	-484.75
16	2021-06-01	3084.0	short	5			-15.0	-499.75
17	2021-06-02	3102.25	short	5			-91.25	-591.0
18	2021-06-03	3004.0	short	5			491.25	-99.75
19	2021-06-04	3031.0	short	5			-135.0	-234.75
20	2021-06-07	3019.25	short	5			58.75	-176.0
21	2021-06-08	3035.0	short	4	True	1.0	-78.75	-254.75
22	2021-06-09	3035.85	short	3	True	2.0	-3.399999999999636	-258.14999999999964
23	2021-06-10	3011.25	short	2	True	3.0	73.79999999999973	-184.3499999999999
24	2021-06-11	3058.0	short	1	True	4.0	-93.5	-277.8499999999999
25	2021-06-14	3056.25	short	0	True	5.0	1.75	-276.0999999999999
26	2022-03-08	4132.5	long	1	True	1.0		
27	2022-03-09	3935.5	long	2	True	2.0	-197.0	-473.0999999999999
28	2022-03-10	3859.0	long	3	True	3.0	-153.0	-626.0999999999999
29	2022-03-11	3808.5	long	4	True	4.0	-151.5	-777.5999999999999
30	2022-03-14	3802.0	long	5	True	5.0	-26.0	-803.5999999999999
31	2022-03-15	3793.0	long	5			-45.0	-848.5999999999999
32	2022-03-16	3807.5	long	5			72.5	-776.0999999999999
33	2022-03-17	3832.0	long	5			122.5	-653.5999999999999
34	2022-03-18	3829.25	long	5			-13.75	-667.3499999999999
35	2022-03-21	3947.5	long	5			591.25	-76.09999999999991
36	2022-03-22	3900.5	long	5			-235.0	-311.0999999999999
37	2022-03-23	4137.0	long	5			1182.5	871.4000000000001
38	2022-03-24	4052.0	long	5			-425.0	446.4000000000001
39	2022-03-25	4077.5	long	5			127.5	573.9000000000001
40	2022-03-28	4093.5	long	5			80.0	653.9000000000001
41	2022-03-29	4030.0	long	5			-317.5	336.4000000000001
42	2022-03-30	4167.0	long	5			685.0	1021.4000000000001
43	2022-03-31	4212.5	long	5			227.5	1248.9
44	2022-04-01	4388.0	long	5			877.5	2126.4
45	2022-04-04	4414.75	long	5			133.75	2260.15
46	2022-04-05	4329.5	long	5			-426.25	1833.9
47	2022-04-06	4295.25	long	5			-171.25	1662.65
48	2022-04-07	4201.75	long	5			-467.5	1195.15
49	2022-04-08	4293.0	long	4	True	1.0	456.25	1651.4
50	2022-04-11	4319.0	long	3	True	2.0	104.0	1755.4
51	2022-04-12	4406.75	long	2	True	3.0	263.25	2018.65
52	2022-04-13	4519.5	long	1	True	4.0	225.5	2244.15
53	2022-04-14	4475.0	long	0	True	5.0	-44.5	2199.65
