	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	2065.0	short	1	True	1.0		
1	2010-02-09	2142.0	short	2	True	2.0	-77.0	-77.0
2	2010-02-10	2148.5	short	3	True	3.0	-13.0	-90.0
3	2010-02-11	2198.0	short	4	True	4.0	-148.5	-238.5
4	2010-02-12	2193.0	short	5	True	5.0	20.0	-218.5
5	2010-02-15	2227.0	short	5			-170.0	-388.5
6	2010-02-16	2364.25	short	5			-686.25	-1074.75
7	2010-02-17	2334.0	short	5			151.25	-923.5
8	2010-02-18	2344.0	short	5			-50.0	-973.5
9	2010-02-19	2398.0	short	5			-270.0	-1243.5
10	2010-02-22	2327.5	short	5			352.5	-891.0
11	2010-02-23	2256.0	short	5			357.5	-533.5
12	2010-02-24	2241.5	short	5			72.5	-461.0
13	2010-02-25	2155.5	short	5			430.0	-31.0
14	2010-02-26	2233.75	short	5			-391.25	-422.25
15	2010-03-01	2257.5	short	5			-118.75	-541.0
16	2010-03-02	2294.0	short	5			-182.5	-723.5
17	2010-03-03	2355.5	short	5			-307.5	-1031.0
18	2010-03-04	2293.5	short	5			310.0	-721.0
19	2010-03-05	2379.0	short	5			-427.5	-1148.5
20	2010-03-08	2397.0	short	4	True	1.0	-90.0	-1238.5
21	2010-03-09	2401.0	short	3	True	2.0	-16.0	-1254.5
22	2010-03-10	2399.5	short	2	True	3.0	4.5	-1250.0
23	2010-03-11	2363.75	short	1	True	4.0	71.5	-1178.5
24	2010-03-12	2358.5	short	0	True	5.0	5.25	-1173.25
25	2010-12-08	2299.25	long	1	True	1.0		
26	2010-12-09	2289.0	long	2	True	2.0	-10.25	-1183.5
27	2010-12-10	2263.75	long	3	True	3.0	-50.5	-1234.0
28	2010-12-13	2310.5	long	4	True	4.0	140.25	-1093.75
29	2010-12-14	2288.25	long	5	True	5.0	-89.0	-1182.75
30	2010-12-15	2247.0	long	5			-206.25	-1389.0
31	2010-12-16	2210.5	long	5			-182.5	-1571.5
32	2010-12-17	2266.0	long	5			277.5	-1294.0
33	2010-12-20	2278.25	long	5			61.25	-1232.75
34	2010-12-21	2320.5	long	5			211.25	-1021.5
35	2010-12-22	2321.0	long	5			2.5	-1019.0
36	2010-12-23	2288.75	long	5			-161.25	-1180.25
37	2010-12-24	2298.75	long	5			50.0	-1130.25
38	2010-12-27		long	5			0.0	-1130.25
39	2010-12-28		long	5			0.0	-1130.25
40	2010-12-29	2389.75	long	5			455.0	-675.25
41	2010-12-30	2401.25	long	5			57.5	-617.75
42	2010-12-31	2446.5	long	5			226.25	-391.5
43	2011-01-03		long	5			0.0	-391.5
44	2011-01-04	2462.5	long	5			80.0	-311.5
45	2011-01-05	2459.25	long	5			-16.25	-327.75
46	2011-01-06	2449.75	long	5			-47.5	-375.25
47	2011-01-07	2439.0	long	5			-53.75	-429.0
48	2011-01-10	2371.75	long	4	True	1.0	-336.25	-765.25
49	2011-01-11	2396.25	long	3	True	2.0	98.0	-667.25
50	2011-01-12	2470.0	long	2	True	3.0	221.25	-446.0
51	2011-01-13	2452.0	long	1	True	4.0	-36.0	-482.0
52	2011-01-14	2445.25	long	0	True	5.0	-6.75	-488.75
