	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-01-08	1076.0	short	1	True	1.0		
1	2001-01-09	1069.25	short	2	True	2.0	6.75	6.75
2	2001-01-10	1069.25	short	3	True	3.0	-0.0	6.75
3	2001-01-11	1069.25	short	4	True	4.0	-0.0	6.75
4	2001-01-12	1082.0	short	5	True	5.0	-51.0	-44.25
5	2001-01-15	1079.0	short	5			15.0	-29.25
6	2001-01-16	1073.5	short	5			27.5	-1.75
7	2001-01-17	1070.5	short	5			15.0	13.25
8	2001-01-18	1073.0	short	5			-12.5	0.75
9	2001-01-19	1075.0	short	5			-10.0	-9.25
10	2001-01-22	1085.0	short	5			-50.0	-59.25
11	2001-01-23	1077.0	short	5			40.0	-19.25
12	2001-01-24	1063.0	short	5			70.0	50.75
13	2001-01-25	1070.75	short	5			-38.75	12.0
14	2001-01-26	1072.0	short	5			-6.25	5.75
15	2001-01-29	1072.75	short	5			-3.75	2.0
16	2001-01-30	1076.5	short	5			-18.75	-16.75
17	2001-01-31	1063.0	short	5			67.5	50.75
18	2001-02-01	1057.0	short	5			30.0	80.75
19	2001-02-02	1050.0	short	5			35.0	115.75
20	2001-02-05	1044.5	short	5			27.5	143.25
21	2001-02-06	1059.5	short	5			-75.0	68.25
22	2001-02-07	1051.5	short	5			40.0	108.25
23	2001-02-08	1058.0	short	4	True	1.0	-32.5	75.75
24	2001-02-09	1049.5	short	3	True	2.0	34.0	109.75
25	2001-02-12	1048.0	short	2	True	3.0	4.5	114.25
26	2001-02-13	1046.5	short	1	True	4.0	3.0	117.25
27	2001-02-14	1048.75	short	0	True	5.0	-2.25	115.0
28	2001-11-08	749.0	long	1	True	1.0		
29	2001-11-09	774.75	long	2	True	2.0	25.75	140.75
30	2001-11-12	786.5	long	3	True	3.0	23.5	164.25
31	2001-11-13	799.0	long	4	True	4.0	37.5	201.75
32	2001-11-14	806.5	long	5	True	5.0	30.0	231.75
33	2001-11-15	809.5	long	5			15.0	246.75
34	2001-11-16	809.0	long	5			-2.5	244.25
35	2001-11-19	801.0	long	5			-40.0	204.25
36	2001-11-20	790.25	long	5			-53.75	150.5
37	2001-11-21	791.75	long	5			7.5	158.0
38	2001-11-22	785.75	long	5			-30.0	128.0
39	2001-11-23	788.5	long	5			13.75	141.75
40	2001-11-26	790.5	long	5			10.0	151.75
41	2001-11-27	778.75	long	5			-58.75	93.0
42	2001-11-28	781.0	long	5			11.25	104.25
43	2001-11-29	774.5	long	5			-32.5	71.75
44	2001-11-30	789.5	long	5			75.0	146.75
45	2001-12-03	763.0	long	5			-132.5	14.25
46	2001-12-04	774.0	long	5			55.0	69.25
47	2001-12-05	772.5	long	5			-7.5	61.75
48	2001-12-06	767.5	long	5			-25.0	36.75
49	2001-12-07	758.25	long	5			-46.25	-9.5
50	2001-12-10	743.0	long	4	True	1.0	-76.25	-85.75
51	2001-12-11	745.25	long	3	True	2.0	9.0	-76.75
52	2001-12-12	746.0	long	2	True	3.0	2.25	-74.5
53	2001-12-13	745.75	long	1	True	4.0	-0.5	-75.0
54	2001-12-14	742.75	long	0	True	5.0	-3.0	-78.0
