	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	1998.25	short	1	True	1.0		
1	2012-11-09	1958.75	short	2	True	2.0	39.5	39.5
2	2012-11-12	1992.0	short	3	True	3.0	-66.5	-27.0
3	2012-11-13	1996.25	short	4	True	4.0	-12.75	-39.75
4	2012-11-14	2013.0	short	5	True	5.0	-67.0	-106.75
5	2012-11-15	2020.25	short	5			-36.25	-143.0
6	2012-11-16	1984.0	short	5			181.25	38.25
7	2012-11-19	2011.5	short	5			-137.5	-99.25
8	2012-11-20	2004.0	short	5			37.5	-61.75
9	2012-11-21	1979.75	short	5			121.25	59.5
10	2012-11-22	1988.0	short	5			-41.25	18.25
11	2012-11-23	2025.0	short	5			-185.0	-166.75
12	2012-11-26	2046.25	short	5			-106.25	-273.0
13	2012-11-27	2056.75	short	5			-52.5	-325.5
14	2012-11-28	2050.25	short	5			32.5	-293.0
15	2012-11-29	2090.75	short	5			-202.5	-495.5
16	2012-11-30	2107.75	short	5			-85.0	-580.5
17	2012-12-03	2103.5	short	5			21.25	-559.25
18	2012-12-04	2084.0	short	5			97.5	-461.75
19	2012-12-05	2085.0	short	5			-5.0	-466.75
20	2012-12-06	2073.5	short	5			57.5	-409.25
21	2012-12-07	2079.25	short	5			-28.75	-438.0
22	2012-12-10	2138.25	short	4	True	1.0	-295.0	-733.0
23	2012-12-11	2133.75	short	3	True	2.0	18.0	-715.0
24	2012-12-12	2149.25	short	2	True	3.0	-46.5	-761.5
25	2012-12-13	2127.75	short	1	True	4.0	43.0	-718.5
26	2012-12-14	2142.75	short	0	True	5.0	-15.0	-733.5
27	2013-09-09	1862.5	long	1	True	1.0		
28	2013-09-10	1850.75	long	2	True	2.0	-11.75	-745.25
29	2013-09-11	1850.0	long	3	True	3.0	-1.5	-746.75
30	2013-09-12	1853.5	long	4	True	4.0	10.5	-736.25
31	2013-09-13	1845.0	long	5	True	5.0	-34.0	-770.25
32	2013-09-16	1841.25	long	5			-18.75	-789.0
33	2013-09-17	1833.25	long	5			-40.0	-829.0
34	2013-09-18	1842.75	long	5			47.5	-781.5
35	2013-09-19	1879.25	long	5			182.5	-599.0
36	2013-09-20	1844.5	long	5			-173.75	-772.75
37	2013-09-23	1866.5	long	5			110.0	-662.75
38	2013-09-24	1846.25	long	5			-101.25	-764.0
39	2013-09-25	1857.75	long	5			57.5	-706.5
40	2013-09-26	1869.0	long	5			56.25	-650.25
41	2013-09-27	1878.0	long	5			45.0	-605.25
42	2013-09-30	1888.0	long	5			50.0	-555.25
43	2013-10-01	1845.75	long	5			-211.25	-766.5
44	2013-10-02	1856.75	long	5			55.0	-711.5
45	2013-10-03	1834.25	long	5			-112.5	-824.0
46	2013-10-04	1838.75	long	5			22.5	-801.5
47	2013-10-07	1839.25	long	5			2.5	-799.0
48	2013-10-08	1847.75	long	4	True	1.0	42.5	-756.5
49	2013-10-09	1849.75	long	3	True	2.0	8.0	-748.5
50	2013-10-10	1858.0	long	2	True	3.0	24.75	-723.75
51	2013-10-11	1880.25	long	1	True	4.0	44.5	-679.25
52	2013-10-14	1888.75	long	0	True	5.0	8.5	-670.75
