	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	2057.5	short	1	True	1.0		
1	2014-05-09	2051.75	short	2	True	2.0	5.75	5.75
2	2014-05-12	2095.75	short	3	True	3.0	-88.0	-82.25
3	2014-05-13	2082.0	short	4	True	4.0	41.25	-41.0
4	2014-05-14	2114.5	short	5	True	5.0	-130.0	-171.0
5	2014-05-15	2074.5	short	5			200.0	29.0
6	2014-05-16	2080.0	short	5			-27.5	1.5
7	2014-05-19	2100.0	short	5			-100.0	-98.5
8	2014-05-20	2091.0	short	5			45.0	-53.5
9	2014-05-21	2082.5	short	5			42.5	-11.0
10	2014-05-22	2100.0	short	5			-87.5	-98.5
11	2014-05-23	2110.0	short	5			-50.0	-148.5
12	2014-05-26		short	5			-0.0	-148.5
13	2014-05-27	2107.75	short	5			11.25	-137.25
14	2014-05-28	2098.0	short	5			48.75	-88.5
15	2014-05-29	2098.0	short	5			-0.0	-88.5
16	2014-05-30	2076.0	short	5			110.0	21.5
17	2014-06-02	2107.5	short	5			-157.5	-136.0
18	2014-06-03	2110.75	short	5			-16.25	-152.25
19	2014-06-04	2099.0	short	5			58.75	-93.5
20	2014-06-05	2110.5	short	5			-57.5	-151.0
21	2014-06-06	2129.0	short	5			-92.5	-243.5
22	2014-06-09	2152.25	short	4	True	1.0	-116.25	-359.75
23	2014-06-10	2154.0	short	3	True	2.0	-7.0	-366.75
24	2014-06-11	2147.25	short	2	True	3.0	20.25	-346.5
25	2014-06-12	2100.5	short	1	True	4.0	93.5	-253.0
26	2014-06-13	2111.0	short	0	True	5.0	-10.5	-263.5
27	2015-03-09	2030.75	long	1	True	1.0		
28	2015-03-10	2009.0	long	2	True	2.0	-21.75	-285.25
29	2015-03-11	1985.75	long	3	True	3.0	-46.5	-331.75
30	2015-03-12	1997.5	long	4	True	4.0	35.25	-296.5
31	2015-03-13	2002.25	long	5	True	5.0	19.0	-277.5
32	2015-03-16	1994.75	long	5			-37.5	-315.0
33	2015-03-17	2006.25	long	5			57.5	-257.5
34	2015-03-18	1981.5	long	5			-123.75	-381.25
35	2015-03-19	2014.25	long	5			163.75	-217.5
36	2015-03-20	2057.75	long	5			217.5	0.0
37	2015-03-23	2081.25	long	5			117.5	117.5
38	2015-03-24	2080.5	long	5			-3.75	113.75
39	2015-03-25	2074.5	long	5			-30.0	83.75
40	2015-03-26	2082.75	long	5			41.25	125.0
41	2015-03-27	2074.5	long	5			-41.25	83.75
42	2015-03-30	2101.0	long	5			132.5	216.25
43	2015-03-31	2073.5	long	5			-137.5	78.75
44	2015-04-01	2095.0	long	5			107.5	186.25
45	2015-04-02	2122.25	long	5			136.25	322.5
46	2015-04-03		long	5			0.0	322.5
47	2015-04-06		long	5			0.0	322.5
48	2015-04-07	2147.0	long	5			123.75	446.25
49	2015-04-08	2152.75	long	4	True	1.0	28.75	475.0
50	2015-04-09	2172.0	long	3	True	2.0	77.0	552.0
51	2015-04-10	2202.75	long	2	True	3.0	92.25	644.25
52	2015-04-13	2199.5	long	1	True	4.0	-6.5	637.75
53	2015-04-14		long	1	True	5.0	0.0	637.75
