	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-01-10	2409.0	short	1	True	1.0		
1	2011-01-11	2430.0	short	2	True	2.0	-21.0	-21.0
2	2011-01-12	2506.0	short	3	True	3.0	-152.0	-173.0
3	2011-01-13	2490.5	short	4	True	4.0	46.5	-126.5
4	2011-01-14	2489.0	short	5	True	5.0	6.0	-120.5
5	2011-01-17	2486.0	short	5			15.0	-105.5
6	2011-01-18	2462.0	short	5			120.0	14.5
7	2011-01-19	2416.0	short	5			230.0	244.5
8	2011-01-20	2356.0	short	5			300.0	544.5
9	2011-01-21	2338.0	short	5			90.0	634.5
10	2011-01-24	2319.0	short	5			95.0	729.5
11	2011-01-25	2226.0	short	5			465.0	1194.5
12	2011-01-26	2283.0	short	5			-285.0	909.5
13	2011-01-27	2273.0	short	5			50.0	959.5
14	2011-01-28	2370.25	short	5			-486.25	473.25
15	2011-01-31	2444.0	short	5			-368.75	104.5
16	2011-02-01	2489.5	short	5			-227.5	-123.0
17	2011-02-02	2495.0	short	5			-27.5	-150.5
18	2011-02-03	2496.0	short	5			-5.0	-155.5
19	2011-02-04	2530.0	short	5			-170.0	-325.5
20	2011-02-07	2531.0	short	5			-5.0	-330.5
21	2011-02-08	2531.25	short	4	True	1.0	-1.25	-331.75
22	2011-02-09	2481.0	short	3	True	2.0	201.0	-130.75
23	2011-02-10	2473.5	short	2	True	3.0	22.5	-108.25
24	2011-02-11	2488.5	short	1	True	4.0	-30.0	-138.25
25	2011-02-14	2548.0	short	0	True	5.0	-59.5	-197.75
26	2011-11-08	2001.0	long	1	True	1.0		
27	2011-11-09	1933.5	long	2	True	2.0	-67.5	-265.25
28	2011-11-10	1890.0	long	3	True	3.0	-87.0	-352.25
29	2011-11-11	1921.5	long	4	True	4.0	94.5	-257.75
30	2011-11-14	1943.0	long	5	True	5.0	86.0	-171.75
31	2011-11-15	1906.0	long	5			-185.0	-356.75
32	2011-11-16	1959.0	long	5			265.0	-91.75
33	2011-11-17	1924.0	long	5			-175.0	-266.75
34	2011-11-18	1963.5	long	5			197.5	-69.25
35	2011-11-21	1914.25	long	5			-246.25	-315.5
36	2011-11-22	1944.5	long	5			151.25	-164.25
37	2011-11-23	1922.0	long	5			-112.5	-276.75
38	2011-11-24	1891.75	long	5			-151.25	-428.0
39	2011-11-25	1913.25	long	5			107.5	-320.5
40	2011-11-28	1960.0	long	5			233.75	-86.75
41	2011-11-29	1961.0	long	5			5.0	-81.75
42	2011-11-30	2078.5	long	5			587.5	505.75
43	2011-12-01	2053.0	long	5			-127.5	378.25
44	2011-12-02	2059.75	long	5			33.75	412.0
45	2011-12-05	2039.0	long	5			-103.75	308.25
46	2011-12-06	2043.5	long	5			22.5	330.75
47	2011-12-07	2022.75	long	5			-103.75	227.0
48	2011-12-08	1977.5	long	4	True	1.0	-226.25	0.75
49	2011-12-09	1997.75	long	3	True	2.0	81.0	81.75
50	2011-12-12	1928.5	long	2	True	3.0	-207.75	-126.0
51	2011-12-13	1912.0	long	1	True	4.0	-33.0	-159.0
52	2011-12-14	1852.5	long	0	True	5.0	-59.5	-218.5
