	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	2662.75	short	1	True	1.0		
1	2020-11-10	2669.5	short	2	True	2.0	-6.75	-6.75
2	2020-11-11	2650.5	short	3	True	3.0	38.0	31.25
3	2020-11-12	2654.0	short	4	True	4.0	-10.5	20.75
4	2020-11-13	2653.0	short	5	True	5.0	4.0	24.75
5	2020-11-16	2702.5	short	5			-247.5	-222.75
6	2020-11-17	2712.7	short	5			-50.99999999999909	-273.7499999999991
7	2020-11-18	2765.75	short	5			-265.2500000000009	-539.0
8	2020-11-19	2775.0	short	5			-46.25	-585.25
9	2020-11-20	2805.25	short	5			-151.25	-736.5
10	2020-11-23	2745.0	short	5			301.25	-435.25
11	2020-11-24	2777.0	short	5			-160.0	-595.25
12	2020-11-25	2777.5	short	5			-2.5	-597.75
13	2020-11-26	2783.0	short	5			-27.5	-625.25
14	2020-11-27	2814.9	short	5			-159.50000000000045	-784.7500000000005
15	2020-11-30	2810.5	short	5			22.000000000000455	-762.75
16	2020-12-01	2793.0	short	5			87.5	-675.25
17	2020-12-02	2772.75	short	5			101.25	-574.0
18	2020-12-03	2780.0	short	5			-36.25	-610.25
19	2020-12-04	2781.25	short	5			-6.25	-616.5
20	2020-12-07	2811.0	short	5			-148.75	-765.25
21	2020-12-08	2825.0	short	4	True	1.0	-70.0	-835.25
22	2020-12-09	2878.2	short	3	True	2.0	-212.79999999999927	-1048.0499999999993
23	2020-12-10	2890.4	short	2	True	3.0	-36.60000000000082	-1084.65
24	2020-12-11	2821.5	short	1	True	4.0	137.80000000000018	-946.8499999999999
25	2020-12-14	2861.0	short	0	True	5.0	-39.5	-986.3499999999999
26	2021-09-08	3056.01	long	1	True	1.0		
27	2021-09-09	3068.75	long	2	True	2.0	12.739999999999782	-973.6100000000001
28	2021-09-10	3116.25	long	3	True	3.0	95.0	-878.6100000000001
29	2021-09-13	3077.0	long	4	True	4.0	-117.75	-996.3600000000001
30	2021-09-14	3044.0	long	5	True	5.0	-132.0	-1128.3600000000001
31	2021-09-15	3069.45	long	5			127.24999999999909	-1001.110000000001
32	2021-09-16	3077.5	long	5			40.25000000000091	-960.8600000000001
33	2021-09-17	3082.25	long	5			23.75	-937.1100000000001
34	2021-09-20	3005.8	long	5			-382.2499999999991	-1319.3599999999992
35	2021-09-21	2966.8	long	5			-195.0	-1514.3599999999992
36	2021-09-22	3016.5	long	5			248.4999999999991	-1265.8600000000001
37	2021-09-23	3093.25	long	5			383.75	-882.1100000000001
38	2021-09-24	3126.75	long	5			167.5	-714.6100000000001
39	2021-09-27	3060.0	long	5			-333.75	-1048.3600000000001
40	2021-09-28	3072.0	long	5			60.0	-988.3600000000001
41	2021-09-29	3045.55	long	5			-132.2499999999991	-1120.6099999999992
42	2021-09-30	2979.25	long	5			-331.5000000000009	-1452.1100000000001
43	2021-10-01	2974.85	long	5			-22.000000000000455	-1474.1100000000006
44	2021-10-04	3007.75	long	5			164.50000000000045	-1309.6100000000001
45	2021-10-05	3038.25	long	5			152.5	-1157.1100000000001
46	2021-10-06	3006.5	long	5			-158.75	-1315.8600000000001
47	2021-10-07	3042.0	long	5			177.5	-1138.3600000000001
48	2021-10-08	3147.0	long	4	True	1.0	525.0	-613.3600000000001
49	2021-10-11	3229.0	long	3	True	2.0	328.0	-285.3600000000001
50	2021-10-12	3264.5	long	2	True	3.0	106.5	-178.86000000000013
51	2021-10-13	3422.75	long	1	True	4.0	316.5	137.63999999999987
52	2021-10-14	3551.5	long	0	True	5.0	128.75	266.3899999999999
