	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-03-08	2397.0	short	1	True	1.0		
1	2010-03-09	2401.0	short	2	True	2.0	-4.0	-4.0
2	2010-03-10	2399.0	short	3	True	3.0	4.0	0.0
3	2010-03-11	2363.25	short	4	True	4.0	107.25	107.25
4	2010-03-12	2358.0	short	5	True	5.0	21.0	128.25
5	2010-03-15	2307.0	short	5			255.0	383.25
6	2010-03-16	2336.0	short	5			-145.0	238.25
7	2010-03-17	2374.0	short	5			-190.0	48.25
8	2010-03-18	2361.0	short	5			65.0	113.25
9	2010-03-19	2325.5	short	5			177.5	290.75
10	2010-03-22	2307.0	short	5			92.5	383.25
11	2010-03-23	2272.0	short	5			175.0	558.25
12	2010-03-24	2249.0	short	5			115.0	673.25
13	2010-03-25	2282.0	short	5			-165.0	508.25
14	2010-03-26	2267.75	short	5			71.25	579.5
15	2010-03-29	2370.0	short	5			-511.25	68.25
16	2010-03-30	2419.0	short	5			-245.0	-176.75
17	2010-03-31	2413.0	short	5			30.0	-146.75
18	2010-04-01	2442.25	short	5			-146.25	-293.0
19	2010-04-02		short	5			-0.0	-293.0
20	2010-04-05		short	5			-0.0	-293.0
21	2010-04-06	2496.0	short	5			-268.75	-561.75
22	2010-04-07	2460.0	short	5			180.0	-381.75
23	2010-04-08	2436.0	short	4	True	1.0	120.0	-261.75
24	2010-04-09	2474.0	short	3	True	2.0	-152.0	-413.75
25	2010-04-12	2476.0	short	2	True	3.0	-6.0	-419.75
26	2010-04-13	2437.0	short	1	True	4.0	78.0	-341.75
27	2010-04-14	2510.0	short	0	True	5.0	-73.0	-414.75
28	2011-01-10	2372.75	long	1	True	1.0		
29	2011-01-11	2396.75	long	2	True	2.0	24.0	-390.75
30	2011-01-12	2471.0	long	3	True	3.0	148.5	-242.25
31	2011-01-13	2453.5	long	4	True	4.0	-52.5	-294.75
32	2011-01-14	2448.25	long	5	True	5.0	-21.0	-315.75
33	2011-01-17	2444.75	long	5			-17.5	-333.25
34	2011-01-18	2426.0	long	5			-93.75	-427.0
35	2011-01-19	2379.5	long	5			-232.5	-659.5
36	2011-01-20	2319.0	long	5			-302.5	-962.0
37	2011-01-21	2306.5	long	5			-62.5	-1024.5
38	2011-01-24	2289.0	long	5			-87.5	-1112.0
39	2011-01-25	2208.25	long	5			-403.75	-1515.75
40	2011-01-26	2266.5	long	5			291.25	-1224.5
41	2011-01-27	2247.5	long	5			-95.0	-1319.5
42	2011-01-28	2341.5	long	5			470.0	-849.5
43	2011-01-31	2413.0	long	5			357.5	-492.0
44	2011-02-01	2456.0	long	5			215.0	-277.0
45	2011-02-02	2458.0	long	5			10.0	-267.0
46	2011-02-03	2455.0	long	5			-15.0	-282.0
47	2011-02-04	2489.0	long	5			170.0	-112.0
48	2011-02-07	2491.5	long	5			12.5	-99.5
49	2011-02-08	2493.75	long	4	True	1.0	11.25	-88.25
50	2011-02-09	2439.75	long	3	True	2.0	-216.0	-304.25
51	2011-02-10	2430.25	long	2	True	3.0	-28.5	-332.75
52	2011-02-11	2445.0	long	1	True	4.0	29.5	-303.25
53	2011-02-14	2500.0	long	0	True	5.0	55.0	-248.25
