	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	2432.0	short	1	True	1.0		
1	2019-01-09	2434.0	short	2	True	2.0	-2.0	-2.0
2	2019-01-10	2405.0	short	3	True	3.0	58.0	56.0
3	2019-01-11	2438.0	short	4	True	4.0	-99.0	-43.0
4	2019-01-14	2427.5	short	5	True	5.0	42.0	-1.0
5	2019-01-15	2388.0	short	5			197.5	196.5
6	2019-01-16	2428.5	short	5			-202.5	-6.0
7	2019-01-17	2470.5	short	5			-210.0	-216.0
8	2019-01-18	2504.0	short	5			-167.5	-383.5
9	2019-01-21	2509.5	short	5			-27.5	-411.0
10	2019-01-22	2480.0	short	5			147.5	-263.5
11	2019-01-23	2528.5	short	5			-242.5	-506.0
12	2019-01-24	2549.5	short	5			-105.0	-611.0
13	2019-01-25	2586.0	short	5			-182.5	-793.5
14	2019-01-28	2596.25	short	5			-51.25	-844.75
15	2019-01-29	2567.5	short	5			143.75	-701.0
16	2019-01-30	2600.0	short	5			-162.5	-863.5
17	2019-01-31	2621.0	short	5			-105.0	-968.5
18	2019-02-01	2683.0	short	5			-310.0	-1278.5
19	2019-02-04	2723.0	short	5			-200.0	-1478.5
20	2019-02-05	2667.0	short	5			280.0	-1198.5
21	2019-02-06	2632.0	short	5			175.0	-1023.5
22	2019-02-07	2674.5	short	5			-212.5	-1236.0
23	2019-02-08	2639.0	short	4	True	1.0	177.5	-1058.5
24	2019-02-11	2581.0	short	3	True	2.0	232.0	-826.5
25	2019-02-12	2546.0	short	2	True	3.0	105.0	-721.5
26	2019-02-13	2535.0	short	1	True	4.0	22.0	-699.5
27	2019-02-14	2529.0	short	0	True	5.0	6.0	-693.5
28	2019-11-08	2504.5	long	1	True	1.0		
29	2019-11-11	2519.0	long	2	True	2.0	14.5	-679.0
30	2019-11-12	2496.5	long	3	True	3.0	-45.0	-724.0
31	2019-11-13	2443.0	long	4	True	4.0	-160.5	-884.5
32	2019-11-14	2418.0	long	5	True	5.0	-100.0	-984.5
33	2019-11-15	2398.5	long	5			-97.5	-1082.0
34	2019-11-18	2359.5	long	5			-195.0	-1277.0
35	2019-11-19	2363.5	long	5			20.0	-1257.0
36	2019-11-20	2335.5	long	5			-140.0	-1397.0
37	2019-11-21	2315.0	long	5			-102.5	-1499.5
38	2019-11-22	2329.25	long	5			71.25	-1428.25
39	2019-11-25	2302.5	long	5			-133.75	-1562.0
40	2019-11-26	2321.75	long	5			96.25	-1465.75
41	2019-11-27	2321.0	long	5			-3.75	-1469.5
42	2019-11-28	2299.5	long	5			-107.5	-1577.0
43	2019-11-29	2296.0	long	5			-17.5	-1594.5
44	2019-12-02	2263.25	long	5			-163.75	-1758.25
45	2019-12-03	2216.0	long	5			-236.25	-1994.5
46	2019-12-04	2262.0	long	5			230.0	-1764.5
47	2019-12-05	2241.5	long	5			-102.5	-1867.0
48	2019-12-06	2245.5	long	5			20.0	-1847.0
49	2019-12-09	2244.0	long	4	True	1.0	-7.5	-1854.5
50	2019-12-10	2226.5	long	3	True	2.0	-70.0	-1924.5
51	2019-12-11	2220.0	long	2	True	3.0	-19.5	-1944.0
52	2019-12-12	2262.0	long	1	True	4.0	84.0	-1860.0
53	2019-12-13	2252.0	long	0	True	5.0	-10.0	-1870.0
