	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-10-08	2528.0	short	1	True	1.0		
1	2018-10-09	2586.0	short	2	True	2.0	-58.0	-58.0
2	2018-10-10	2585.5	short	3	True	3.0	1.0	-57.0
3	2018-10-11	2559.0	short	4	True	4.0	79.5	22.5
4	2018-10-12	2593.0	short	5	True	5.0	-136.0	-113.5
5	2018-10-15	2547.5	short	5			227.5	114.0
6	2018-10-16	2557.0	short	5			-47.5	66.5
7	2018-10-17	2616.5	short	5			-297.5	-231.0
8	2018-10-18	2636.5	short	5			-100.0	-331.0
9	2018-10-19	2580.0	short	5			282.5	-48.5
10	2018-10-22	2603.0	short	5			-115.0	-163.5
11	2018-10-23	2625.5	short	5			-112.5	-276.0
12	2018-10-24	2613.0	short	5			62.5	-213.5
13	2018-10-25	2586.0	short	5			135.0	-78.5
14	2018-10-26	2598.0	short	5			-60.0	-138.5
15	2018-10-29	2571.0	short	5			135.0	-3.5
16	2018-10-30	2503.0	short	5			340.0	336.5
17	2018-10-31	2444.0	short	5			295.0	631.5
18	2018-11-01	2489.0	short	5			-225.0	406.5
19	2018-11-02	2502.5	short	5			-67.5	339.0
20	2018-11-05	2480.0	short	5			112.5	451.5
21	2018-11-06	2461.5	short	5			92.5	544.0
22	2018-11-07	2413.5	short	5			240.0	784.0
23	2018-11-08	2471.5	short	4	True	1.0	-290.0	494.0
24	2018-11-09	2469.25	short	3	True	2.0	9.0	503.0
25	2018-11-12	2444.0	short	2	True	3.0	75.75	578.75
26	2018-11-13	2437.0	short	1	True	4.0	14.0	592.75
27	2018-11-14	2437.0	short	0	True	5.0	-0.0	592.75
28	2019-08-08	2307.25	long	1	True	1.0		
29	2019-08-09	2236.0	long	2	True	2.0	-71.25	521.5
30	2019-08-12	2279.75	long	3	True	3.0	87.5	609.0
31	2019-08-13	2322.25	long	4	True	4.0	127.5	736.5
32	2019-08-14	2258.0	long	5	True	5.0	-257.0	479.5
33	2019-08-15	2264.75	long	5			33.75	513.25
34	2019-08-16	2260.5	long	5			-21.25	492.0
35	2019-08-19	2260.0	long	5			-2.5	489.5
36	2019-08-20	2226.5	long	5			-167.5	322.0
37	2019-08-21	2297.5	long	5			355.0	677.0
38	2019-08-22	2252.0	long	5			-227.5	449.5
39	2019-08-23	2259.5	long	5			37.5	487.0
40	2019-08-26		long	5			0.0	487.0
41	2019-08-27	2281.75	long	5			111.25	598.25
42	2019-08-28	2263.5	long	5			-91.25	507.0
43	2019-08-29	2273.0	long	5			47.5	554.5
44	2019-08-30	2209.0	long	5			-320.0	234.5
45	2019-09-02	2250.5	long	5			207.5	442.0
46	2019-09-03	2215.0	long	5			-177.5	264.5
47	2019-09-04	2326.0	long	5			555.0	819.5
48	2019-09-05	2356.0	long	5			150.0	969.5
49	2019-09-06	2336.25	long	5			-98.75	870.75
50	2019-09-09	2316.5	long	4	True	1.0	-98.75	772.0
51	2019-09-10	2344.0	long	3	True	2.0	110.0	882.0
52	2019-09-11	2361.5	long	2	True	3.0	52.5	934.5
53	2019-09-12	2344.0	long	1	True	4.0	-35.0	899.5
54	2019-09-13	2384.0	long	0	True	5.0	40.0	939.5
