	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-05-08	3845.0	short	1	True	1.0		
1	2007-05-09	3843.0	short	2	True	2.0	2.0	2.0
2	2007-05-10	3765.0	short	3	True	3.0	156.0	158.0
3	2007-05-11	3786.0	short	4	True	4.0	-63.0	95.0
4	2007-05-14	3705.0	short	5	True	5.0	324.0	419.0
5	2007-05-15	3663.0	short	5			210.0	629.0
6	2007-05-16	3614.0	short	5			245.0	874.0
7	2007-05-17	3464.0	short	5			750.0	1624.0
8	2007-05-18	3506.0	short	5			-210.0	1414.0
9	2007-05-21	3573.0	short	5			-335.0	1079.0
10	2007-05-22	3505.0	short	5			340.0	1419.0
11	2007-05-23	3448.0	short	5			285.0	1704.0
12	2007-05-24	3374.0	short	5			370.0	2074.0
13	2007-05-25	3434.0	short	5			-300.0	1774.0
14	2007-05-28		short	5			-0.0	1774.0
15	2007-05-29	3433.0	short	5			5.0	1779.0
16	2007-05-30	3397.0	short	5			180.0	1959.0
17	2007-05-31	3488.0	short	5			-455.0	1504.0
18	2007-06-01	3526.0	short	5			-190.0	1314.0
19	2007-06-04	3592.0	short	5			-330.0	984.0
20	2007-06-05	3533.0	short	5			295.0	1279.0
21	2007-06-06	3445.0	short	5			440.0	1719.0
22	2007-06-07	3405.0	short	5			200.0	1919.0
23	2007-06-08	3360.0	short	4	True	1.0	225.0	2144.0
24	2007-06-11	3453.0	short	3	True	2.0	-372.0	1772.0
25	2007-06-12	3454.0	short	2	True	3.0	-3.0	1769.0
26	2007-06-13	3405.0	short	1	True	4.0	98.0	1867.0
27	2007-06-14	3435.0	short	0	True	5.0	-30.0	1837.0
28	2008-03-10	2551.0	long	1	True	1.0		
29	2008-03-11	2541.0	long	2	True	2.0	-10.0	1827.0
30	2008-03-12	2623.0	long	3	True	3.0	164.0	1991.0
31	2008-03-13	2620.5	long	4	True	4.0	-7.5	1983.5
32	2008-03-14	2589.5	long	5	True	5.0	-124.0	1859.5
33	2008-03-17	2465.5	long	5			-620.0	1239.5
34	2008-03-18	2505.5	long	5			200.0	1439.5
35	2008-03-19	2394.0	long	5			-557.5	882.0
36	2008-03-20	2254.0	long	5			-700.0	182.0
37	2008-03-21		long	5			0.0	182.0
38	2008-03-24		long	5			0.0	182.0
39	2008-03-25	2313.5	long	5			297.5	479.5
40	2008-03-26	2312.5	long	5			-5.0	474.5
41	2008-03-27	2387.25	long	5			373.75	848.25
42	2008-03-28	2332.5	long	5			-273.75	574.5
43	2008-03-31	2302.75	long	5			-148.75	425.75
44	2008-04-01	2304.0	long	5			6.25	432.0
45	2008-04-02	2345.0	long	5			205.0	637.0
46	2008-04-03	2305.75	long	5			-196.25	440.75
47	2008-04-04	2347.0	long	5			206.25	647.0
48	2008-04-07	2392.5	long	5			227.5	874.5
49	2008-04-08	2326.5	long	4	True	1.0	-330.0	544.5
50	2008-04-09	2345.75	long	3	True	2.0	77.0	621.5
51	2008-04-10	2315.0	long	2	True	3.0	-92.25	529.25
52	2008-04-11	2283.5	long	1	True	4.0	-63.0	466.25
53	2008-04-14	2271.0	long	0	True	5.0	-12.5	453.75
