	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	1714.5	short	1	True	1.0		
1	2008-08-11	1715.25	short	2	True	2.0	-0.75	-0.75
2	2008-08-12	1640.0	short	3	True	3.0	150.5	149.75
3	2008-08-13	1667.5	short	4	True	4.0	-82.5	67.25
4	2008-08-14	1661.0	short	5	True	5.0	26.0	93.25
5	2008-08-15	1681.0	short	5			-100.0	-6.75
6	2008-08-18	1672.0	short	5			45.0	38.25
7	2008-08-19	1760.5	short	5			-442.5	-404.25
8	2008-08-20	1773.5	short	5			-65.0	-469.25
9	2008-08-21	1910.0	short	5			-682.5	-1151.75
10	2008-08-22	1865.0	short	5			225.0	-926.75
11	2008-08-25		short	5			-0.0	-926.75
12	2008-08-26	1828.0	short	5			185.0	-741.75
13	2008-08-27	1886.0	short	5			-290.0	-1031.75
14	2008-08-28	1834.5	short	5			257.5	-774.25
15	2008-08-29	1848.0	short	5			-67.5	-841.75
16	2008-09-01	1812.5	short	5			177.5	-664.25
17	2008-09-02	1824.5	short	5			-60.0	-724.25
18	2008-09-03	1830.0	short	5			-27.5	-751.75
19	2008-09-04	1855.5	short	5			-127.5	-879.25
20	2008-09-05	1800.0	short	5			277.5	-601.75
21	2008-09-08	1815.0	short	4	True	1.0	-75.0	-676.75
22	2008-09-09	1763.5	short	3	True	2.0	206.0	-470.75
23	2008-09-10	1795.0	short	2	True	3.0	-94.5	-565.25
24	2008-09-11	1839.0	short	1	True	4.0	-88.0	-653.25
25	2008-09-12	1926.0	short	0	True	5.0	-87.0	-740.25
26	2009-06-08	1528.75	long	1	True	1.0		
27	2009-06-09	1588.5	long	2	True	2.0	59.75	-680.5
28	2009-06-10	1607.5	long	3	True	3.0	38.0	-642.5
29	2009-06-11	1701.0	long	4	True	4.0	280.5	-362.0
30	2009-06-12	1671.0	long	5	True	5.0	-120.0	-482.0
31	2009-06-15	1554.0	long	5			-585.0	-1067.0
32	2009-06-16	1547.5	long	5			-32.5	-1099.5
33	2009-06-17	1531.0	long	5			-82.5	-1182.0
34	2009-06-18	1542.5	long	5			57.5	-1124.5
35	2009-06-19	1554.5	long	5			60.0	-1064.5
36	2009-06-22	1479.0	long	5			-377.5	-1442.0
37	2009-06-23	1495.5	long	5			82.5	-1359.5
38	2009-06-24	1587.5	long	5			460.0	-899.5
39	2009-06-25	1621.75	long	5			171.25	-728.25
40	2009-06-26	1559.75	long	5			-310.0	-1038.25
41	2009-06-29	1536.75	long	5			-115.0	-1153.25
42	2009-06-30	1525.5	long	5			-56.25	-1209.5
43	2009-07-01	1570.75	long	5			226.25	-983.25
44	2009-07-02	1547.25	long	5			-117.5	-1100.75
45	2009-07-03	1526.0	long	5			-106.25	-1207.0
46	2009-07-06	1538.75	long	5			63.75	-1143.25
47	2009-07-07	1543.5	long	5			23.75	-1119.5
48	2009-07-08	1483.0	long	4	True	1.0	-302.5	-1422.0
49	2009-07-09	1503.75	long	3	True	2.0	83.0	-1339.0
50	2009-07-10	1469.5	long	2	True	3.0	-102.75	-1441.75
51	2009-07-13	1415.75	long	1	True	4.0	-107.5	-1549.25
52	2009-07-14		long	1	True	5.0	0.0	-1549.25
