	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-03-08	2101.0	short	1	True	1.0		
1	2012-03-09	2119.25	short	2	True	2.0	-18.25	-18.25
2	2012-03-12	2138.0	short	3	True	3.0	-37.5	-55.75
3	2012-03-13	2156.5	short	4	True	4.0	-55.5	-111.25
4	2012-03-14	2122.0	short	5	True	5.0	138.0	26.75
5	2012-03-15	2139.5	short	5			-87.5	-60.75
6	2012-03-16	2123.5	short	5			80.0	19.25
7	2012-03-19	2124.0	short	5			-2.5	16.75
8	2012-03-20	2083.0	short	5			205.0	221.75
9	2012-03-21	2067.5	short	5			77.5	299.25
10	2012-03-22	2023.0	short	5			222.5	521.75
11	2012-03-23	2045.0	short	5			-110.0	411.75
12	2012-03-26	2047.0	short	5			-10.0	401.75
13	2012-03-27	2063.0	short	5			-80.0	321.75
14	2012-03-28	2028.0	short	5			175.0	496.75
15	2012-03-29	2035.0	short	5			-35.0	461.75
16	2012-03-30	2036.0	short	5			-5.0	456.75
17	2012-04-02	2043.0	short	5			-35.0	421.75
18	2012-04-03	2060.0	short	5			-85.0	336.75
19	2012-04-04	2018.5	short	5			207.5	544.25
20	2012-04-05	2037.75	short	5			-96.25	448.0
21	2012-04-06		short	5			-0.0	448.0
22	2012-04-09		short	5	True	1.0	-0.0	448.0
23	2012-04-10	2019.5	short	3	True	2.0	91.25	539.25
24	2012-04-11	2023.0	short	2	True	3.0	-10.5	528.75
25	2012-04-12	2067.0	short	1	True	4.0	-88.0	440.75
26	2012-04-13	2012.5	short	0	True	5.0	54.5	495.25
27	2013-01-08	2003.5	long	1	True	1.0		
28	2013-01-09	2002.5	long	2	True	2.0	-1.0	494.25
29	2013-01-10	2029.25	long	3	True	3.0	53.5	547.75
30	2013-01-11	2006.0	long	4	True	4.0	-69.75	478.0
31	2013-01-14	1986.5	long	5	True	5.0	-78.0	400.0
32	2013-01-15	1983.75	long	5			-13.75	386.25
33	2013-01-16	1969.5	long	5			-71.25	315.0
34	2013-01-17	2001.75	long	5			161.25	476.25
35	2013-01-18	2029.75	long	5			140.0	616.25
36	2013-01-21	2027.75	long	5			-10.0	606.25
37	2013-01-22	2047.5	long	5			98.75	705.0
38	2013-01-23	2078.0	long	5			152.5	857.5
39	2013-01-24	2084.25	long	5			31.25	888.75
40	2013-01-25	2076.5	long	5			-38.75	850.0
41	2013-01-28	2070.5	long	5			-30.0	820.0
42	2013-01-29	2081.75	long	5			56.25	876.25
43	2013-01-30	2143.0	long	5			306.25	1182.5
44	2013-01-31	2132.5	long	5			-52.5	1130.0
45	2013-02-01	2162.5	long	5			150.0	1280.0
46	2013-02-04	2167.25	long	5			23.75	1303.75
47	2013-02-05	2155.75	long	5			-57.5	1246.25
48	2013-02-06	2148.0	long	5			-38.75	1207.5
49	2013-02-07	2143.25	long	5			-23.75	1183.75
50	2013-02-08	2185.25	long	4	True	1.0	210.0	1393.75
51	2013-02-11	2170.5	long	3	True	2.0	-59.0	1334.75
52	2013-02-12	2187.75	long	2	True	3.0	51.75	1386.5
53	2013-02-13	2171.5	long	1	True	4.0	-32.5	1354.0
54	2013-02-14	2163.75	long	0	True	5.0	-7.75	1346.25
