	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08	2004.0	short	1	True	1.0		
1	2009-09-09	1999.0	short	2	True	2.0	5.0	5.0
2	2009-09-10	1946.0	short	3	True	3.0	106.0	111.0
3	2009-09-11	1886.5	short	4	True	4.0	178.5	289.5
4	2009-09-14	1851.5	short	5	True	5.0	140.0	429.5
5	2009-09-15	1875.75	short	5			-121.25	308.25
6	2009-09-16	1950.5	short	5			-373.75	-65.5
7	2009-09-17	1977.5	short	5			-135.0	-200.5
8	2009-09-18	1935.75	short	5			208.75	8.25
9	2009-09-21	1945.0	short	5			-46.25	-38.0
10	2009-09-22	1972.5	short	5			-137.5	-175.5
11	2009-09-23	1931.0	short	5			207.5	32.0
12	2009-09-24	1895.0	short	5			180.0	212.0
13	2009-09-25	1911.0	short	5			-80.0	132.0
14	2009-09-28	1909.5	short	5			7.5	139.5
15	2009-09-29	1913.5	short	5			-20.0	119.5
16	2009-09-30	1997.75	short	5			-421.25	-301.75
17	2009-10-01	1942.0	short	5			278.75	-23.0
18	2009-10-02	1912.0	short	5			150.0	127.0
19	2009-10-05	1906.75	short	5			26.25	153.25
20	2009-10-06	1959.5	short	5			-263.75	-110.5
21	2009-10-07	1974.0	short	5			-72.5	-183.0
22	2009-10-08	2122.5	short	4	True	1.0	-742.5	-925.5
23	2009-10-09	2078.0	short	3	True	2.0	178.0	-747.5
24	2009-10-12	2126.5	short	2	True	3.0	-145.5	-893.0
25	2009-10-13	2056.0	short	1	True	4.0	141.0	-752.0
26	2009-10-14	2069.0	short	0	True	5.0	-13.0	-765.0
27	2010-07-08	1838.75	long	1	True	1.0		
28	2010-07-09	1888.0	long	2	True	2.0	49.25	-715.75
29	2010-07-12	1840.0	long	3	True	3.0	-96.0	-811.75
30	2010-07-13	1850.5	long	4	True	4.0	31.5	-780.25
31	2010-07-14	1835.5	long	5	True	5.0	-60.0	-840.25
32	2010-07-15	1792.5	long	5			-215.0	-1055.25
33	2010-07-16	1780.5	long	5			-60.0	-1115.25
34	2010-07-19	1791.0	long	5			52.5	-1062.75
35	2010-07-20	1857.75	long	5			333.75	-729.0
36	2010-07-21	1900.25	long	5			212.5	-516.5
37	2010-07-22	1931.0	long	5			153.75	-362.75
38	2010-07-23	1887.9	long	5			-215.49999999999955	-578.2499999999995
39	2010-07-26	1934.75	long	5			234.24999999999955	-344.0
40	2010-07-27	1889.25	long	5			-227.5	-571.5
41	2010-07-28	1934.25	long	5			225.0	-346.5
42	2010-07-29	1969.0	long	5			173.75	-172.75
43	2010-07-30	2004.5	long	5			177.5	4.75
44	2010-08-02	2100.25	long	5			478.75	483.5
45	2010-08-03	2061.75	long	5			-192.5	291.0
46	2010-08-04	2096.5	long	5			173.75	464.75
47	2010-08-05	2072.5	long	5			-120.0	344.75
48	2010-08-06	2103.75	long	5			156.25	501.0
49	2010-08-09	2122.75	long	4	True	1.0	95.0	596.0
50	2010-08-10	2057.0	long	3	True	2.0	-263.0	333.0
51	2010-08-11	2008.25	long	2	True	3.0	-146.25	186.75
52	2010-08-12	2028.0	long	1	True	4.0	39.5	226.25
53	2010-08-13	2018.75	long	0	True	5.0	-9.25	217.0
