	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	977.0	short	1	True	1.0		
1	2003-12-09	983.5	short	2	True	2.0	-6.5	-6.5
2	2003-12-10	986.5	short	3	True	3.0	-6.0	-12.5
3	2003-12-11	987.5	short	4	True	4.0	-3.0	-15.5
4	2003-12-12	989.5	short	5	True	5.0	-8.0	-23.5
5	2003-12-15	988.0	short	5			7.5	-16.0
6	2003-12-16	989.25	short	5			-6.25	-22.25
7	2003-12-17	983.0	short	5			31.25	9.0
8	2003-12-18	992.0	short	5			-45.0	-36.0
9	2003-12-19	999.0	short	5			-35.0	-71.0
10	2003-12-22	984.5	short	5			72.5	1.5
11	2003-12-23	998.5	short	5			-70.0	-68.5
12	2003-12-24	999.25	short	5			-3.75	-72.25
13	2003-12-25		short	5			-0.0	-72.25
14	2003-12-26		short	5			-0.0	-72.25
15	2003-12-29	1003.0	short	5			-18.75	-91.0
16	2003-12-30	1006.25	short	5			-16.25	-107.25
17	2003-12-31	1011.25	short	5			-25.0	-132.25
18	2004-01-01		short	5			-0.0	-132.25
19	2004-01-02	1032.0	short	5			-103.75	-236.0
20	2004-01-05	1038.5	short	5			-32.5	-268.5
21	2004-01-06	1022.0	short	5			82.5	-186.0
22	2004-01-07	1019.0	short	5			15.0	-171.0
23	2004-01-08	1046.25	short	4	True	1.0	-136.25	-307.25
24	2004-01-09	1040.75	short	3	True	2.0	22.0	-285.25
25	2004-01-12	1034.5	short	2	True	3.0	18.75	-266.5
26	2004-01-13	1035.5	short	1	True	4.0	-2.0	-268.5
27	2004-01-14	1047.0	short	0	True	5.0	-11.5	-280.0
28	2004-10-08	1163.25	long	1	True	1.0		
29	2004-10-11	1178.0	long	2	True	2.0	14.75	-265.25
30	2004-10-12	1146.0	long	3	True	3.0	-64.0	-329.25
31	2004-10-13	1064.0	long	4	True	4.0	-246.0	-575.25
32	2004-10-14	1028.75	long	5	True	5.0	-141.0	-716.25
33	2004-10-15	1054.25	long	5			127.5	-588.75
34	2004-10-18	1028.25	long	5			-130.0	-718.75
35	2004-10-19	1036.0	long	5			38.75	-680.0
36	2004-10-20	1028.5	long	5			-37.5	-717.5
37	2004-10-21	1038.75	long	5			51.25	-666.25
38	2004-10-22	1026.25	long	5			-62.5	-728.75
39	2004-10-25	1007.0	long	5			-96.25	-825.0
40	2004-10-26	1031.0	long	5			120.0	-705.0
41	2004-10-27	1027.5	long	5			-17.5	-722.5
42	2004-10-28	1011.75	long	5			-78.75	-801.25
43	2004-10-29	1052.75	long	5			205.0	-596.25
44	2004-11-01	1026.25	long	5			-132.5	-728.75
45	2004-11-02	1026.5	long	5			1.25	-727.5
46	2004-11-03	1030.75	long	5			21.25	-706.25
47	2004-11-04	1066.75	long	5			180.0	-526.25
48	2004-11-05	1083.75	long	5			85.0	-441.25
49	2004-11-08	1064.0	long	4	True	1.0	-98.75	-540.0
50	2004-11-09	1061.75	long	3	True	2.0	-9.0	-549.0
51	2004-11-10	1066.0	long	2	True	3.0	12.75	-536.25
52	2004-11-11	1072.75	long	1	True	4.0	13.5	-522.75
53	2004-11-12	1100.5	long	0	True	5.0	27.75	-495.0
