	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08	2313.5	short	1	True	1.0		
1	2016-09-09	2294.25	short	2	True	2.0	19.25	19.25
2	2016-09-12	2265.5	short	3	True	3.0	57.5	76.75
3	2016-09-13	2239.25	short	4	True	4.0	78.75	155.5
4	2016-09-14	2280.5	short	5	True	5.0	-165.0	-9.5
5	2016-09-15	2238.25	short	5			211.25	201.75
6	2016-09-16	2221.0	short	5			86.25	288.0
7	2016-09-19	2256.75	short	5			-178.75	109.25
8	2016-09-20	2303.5	short	5			-233.75	-124.5
9	2016-09-21	2279.5	short	5			120.0	-4.5
10	2016-09-22	2300.25	short	5			-103.75	-108.25
11	2016-09-23	2283.5	short	5			83.75	-24.5
12	2016-09-26	2297.5	short	5			-70.0	-94.5
13	2016-09-27	2328.25	short	5			-153.75	-248.25
14	2016-09-28	2338.5	short	5			-51.25	-299.5
15	2016-09-29	2363.5	short	5			-125.0	-424.5
16	2016-09-30	2384.5	short	5			-105.0	-529.5
17	2016-10-03	2417.25	short	5			-163.75	-693.25
18	2016-10-04	2389.75	short	5			137.5	-555.75
19	2016-10-05	2351.75	short	5			190.0	-365.75
20	2016-10-06	2331.25	short	5			102.5	-263.25
21	2016-10-07	2335.25	short	5			-20.0	-283.25
22	2016-10-10	2338.0	short	4	True	1.0	-13.75	-297.0
23	2016-10-11	2258.0	short	3	True	2.0	320.0	23.0
24	2016-10-12	2272.25	short	2	True	3.0	-42.75	-19.75
25	2016-10-13	2249.0	short	1	True	4.0	46.5	26.75
26	2016-10-14	2267.25	short	0	True	5.0	-18.25	8.5
27	2017-07-10	2778.25	long	1	True	1.0		
28	2017-07-11	2818.0	long	2	True	2.0	39.75	48.25
29	2017-07-12	2829.5	long	3	True	3.0	23.0	71.25
30	2017-07-13	2799.25	long	4	True	4.0	-90.75	-19.5
31	2017-07-14	2781.25	long	5	True	5.0	-72.0	-91.5
32	2017-07-17	2809.25	long	5			140.0	48.5
33	2017-07-18	2786.5	long	5			-113.75	-65.25
34	2017-07-19	2739.75	long	5			-233.75	-299.0
35	2017-07-20	2720.0	long	5			-98.75	-397.75
36	2017-07-21	2748.0	long	5			140.0	-257.75
37	2017-07-24	2781.5	long	5			167.5	-90.25
38	2017-07-25	2830.25	long	5			243.75	153.5
39	2017-07-26	2801.75	long	5			-142.5	11.0
40	2017-07-27	2794.25	long	5			-37.5	-26.5
41	2017-07-28	2768.0	long	5			-131.25	-157.75
42	2017-07-31	2786.0	long	5			90.0	-67.75
43	2017-08-01	2769.75	long	5			-81.25	-149.0
44	2017-08-02	2789.5	long	5			98.75	-50.25
45	2017-08-03	2780.75	long	5			-43.75	-94.0
46	2017-08-04	2802.0	long	5			106.25	12.25
47	2017-08-07	2848.5	long	5			232.5	244.75
48	2017-08-08	2919.0	long	4	True	1.0	352.5	597.25
49	2017-08-09	2922.25	long	3	True	2.0	13.0	610.25
50	2017-08-10	2926.5	long	2	True	3.0	12.75	623.0
51	2017-08-11	2883.25	long	1	True	4.0	-86.5	536.5
52	2017-08-14	2901.5	long	0	True	5.0	18.25	554.75
