	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	2442.0	short	1	True	1.0		
1	2011-03-09	2321.5	short	2	True	2.0	120.5	120.5
2	2011-03-10	2327.5	short	3	True	3.0	-12.0	108.5
3	2011-03-11	2313.5	short	4	True	4.0	42.0	150.5
4	2011-03-14	2373.0	short	5	True	5.0	-238.0	-87.5
5	2011-03-15	2326.0	short	5			235.0	147.5
6	2011-03-16	2332.0	short	5			-30.0	117.5
7	2011-03-17	2376.5	short	5			-222.5	-105.0
8	2011-03-18	2366.5	short	5			50.0	-55.0
9	2011-03-21	2322.5	short	5			220.0	165.0
10	2011-03-22	2375.0	short	5			-262.5	-97.5
11	2011-03-23	2466.5	short	5			-457.5	-555.0
12	2011-03-24	2460.5	short	5			30.0	-525.0
13	2011-03-25	2417.5	short	5			215.0	-310.0
14	2011-03-28	2382.25	short	5			176.25	-133.75
15	2011-03-29	2418.0	short	5			-178.75	-312.5
16	2011-03-30	2380.5	short	5			187.5	-125.0
17	2011-03-31	2405.0	short	5			-122.5	-247.5
18	2011-04-01	2430.0	short	5			-125.0	-372.5
19	2011-04-04	2452.5	short	5			-112.5	-485.0
20	2011-04-05	2458.0	short	5			-27.5	-512.5
21	2011-04-06	2479.0	short	5			-105.0	-617.5
22	2011-04-07	2483.5	short	5			-22.5	-640.0
23	2011-04-08	2567.0	short	4	True	1.0	-417.5	-1057.5
24	2011-04-11	2581.5	short	3	True	2.0	-58.0	-1115.5
25	2011-04-12	2506.0	short	2	True	3.0	226.5	-889.0
26	2011-04-13	2461.0	short	1	True	4.0	90.0	-799.0
27	2011-04-14	2440.0	short	0	True	5.0	21.0	-778.0
28	2012-01-09	1871.25	long	1	True	1.0		
29	2012-01-10	1923.25	long	2	True	2.0	52.0	-726.0
30	2012-01-11	1928.75	long	3	True	3.0	11.0	-715.0
31	2012-01-12	1960.0	long	4	True	4.0	93.75	-621.25
32	2012-01-13	1953.0	long	5	True	5.0	-28.0	-649.25
33	2012-01-16	1954.75	long	5			8.75	-640.5
34	2012-01-17	1992.75	long	5			190.0	-450.5
35	2012-01-18	1993.0	long	5			1.25	-449.25
36	2012-01-19	2020.0	long	5			135.0	-314.25
37	2012-01-20	2002.5	long	5			-87.5	-401.75
38	2012-01-23	2050.0	long	5			237.5	-164.25
39	2012-01-24	2115.75	long	5			328.75	164.5
40	2012-01-25	2166.5	long	5			253.75	418.25
41	2012-01-26	2196.0	long	5			147.5	565.75
42	2012-01-27	2139.0	long	5			-285.0	280.75
43	2012-01-30	2112.75	long	5			-131.25	149.5
44	2012-01-31	2092.75	long	5			-100.0	49.5
45	2012-02-01	2117.25	long	5			122.5	172.0
46	2012-02-02	2081.5	long	5			-178.75	-6.75
47	2012-02-03	2141.25	long	5			298.75	292.0
48	2012-02-06	2116.75	long	5			-122.5	169.5
49	2012-02-07	2107.0	long	5			-48.75	120.75
50	2012-02-08	2102.5	long	4	True	1.0	-22.5	98.25
51	2012-02-09	2149.0	long	3	True	2.0	186.0	284.25
52	2012-02-10	2065.5	long	2	True	3.0	-250.5	33.75
53	2012-02-13	2058.75	long	1	True	4.0	-13.5	20.25
54	2012-02-14		long	1	True	5.0	0.0	20.25
