	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	2425.5	short	1	True	1.0		
1	2020-08-11	2437.5	short	2	True	2.0	-12.0	-12.0
2	2020-08-12	2429.75	short	3	True	3.0	15.5	3.5
3	2020-08-13	2403.5	short	4	True	4.0	78.75	82.25
4	2020-08-14	2394.0	short	5	True	5.0	38.0	120.25
5	2020-08-17	2463.5	short	5			-347.5	-227.25
6	2020-08-18	2476.5	short	5			-65.0	-292.25
7	2020-08-19	2521.75	short	5			-226.25	-518.5
8	2020-08-20	2510.75	short	5			55.0	-463.5
9	2020-08-21	2483.5	short	5			136.25	-327.25
10	2020-08-24	2473.0	short	5			52.5	-274.75
11	2020-08-25	2510.0	short	5			-185.0	-459.75
12	2020-08-26	2495.75	short	5			71.25	-388.5
13	2020-08-27	2514.25	short	5			-92.5	-481.0
14	2020-08-28	2541.0	short	5			-133.75	-614.75
15	2020-08-31		short	5			-0.0	-614.75
16	2020-09-01	2581.75	short	5			-203.75	-818.5
17	2020-09-02	2566.5	short	5			76.25	-742.25
18	2020-09-03	2548.75	short	5			88.75	-653.5
19	2020-09-04	2515.0	short	5			168.75	-484.75
20	2020-09-07	2540.75	short	5			-128.75	-613.5
21	2020-09-08	2451.0	short	4	True	1.0	448.75	-164.75
22	2020-09-09	2456.95	short	3	True	2.0	-23.799999999999272	-188.54999999999927
23	2020-09-10	2450.0	short	2	True	3.0	20.849999999999454	-167.69999999999982
24	2020-09-11	2503.5	short	1	True	4.0	-107.0	-274.6999999999998
25	2020-09-14	2512.25	short	0	True	5.0	-8.75	-283.4499999999998
26	2021-06-08	3004.75	long	1	True	1.0		
27	2021-06-09	3006.25	long	2	True	2.0	1.5	-281.9499999999998
28	2021-06-10	2981.1	long	3	True	3.0	-50.30000000000018	-332.25
29	2021-06-11	3031.5	long	4	True	4.0	151.20000000000027	-181.04999999999973
30	2021-06-14	3031.25	long	5	True	5.0	-1.0	-182.04999999999973
31	2021-06-15	3017.0	long	5			-71.25	-253.29999999999973
32	2021-06-16	3014.5	long	5			-12.5	-265.7999999999997
33	2021-06-17	2900.0	long	5			-572.5	-838.2999999999997
34	2021-06-18	2810.6	long	5			-447.00000000000045	-1285.3000000000002
35	2021-06-21	2825.1	long	5			72.5	-1212.8000000000002
36	2021-06-22	2850.75	long	5			128.25000000000045	-1084.5499999999997
37	2021-06-23	2882.1	long	5			156.74999999999955	-927.8000000000002
38	2021-06-24	2906.75	long	5			123.25000000000045	-804.5499999999997
39	2021-06-25	2896.75	long	5			-50.0	-854.5499999999997
40	2021-06-28	2894.25	long	5			-12.5	-867.0499999999997
41	2021-06-29	2952.5	long	5			291.25	-575.7999999999997
42	2021-06-30	2970.25	long	5			88.75	-487.0499999999997
43	2021-07-01	2926.0	long	5			-221.25	-708.2999999999997
44	2021-07-02	2922.01	long	5			-19.94999999999891	-728.2499999999986
45	2021-07-05	2932.0	long	5			49.94999999999891	-678.2999999999997
46	2021-07-06	2920.25	long	5			-58.75	-737.0499999999997
47	2021-07-07	2943.75	long	5			117.5	-619.5499999999997
48	2021-07-08	2917.5	long	4	True	1.0	-131.25	-750.7999999999997
49	2021-07-09	2963.0	long	3	True	2.0	182.0	-568.7999999999997
50	2021-07-12	2936.0	long	2	True	3.0	-81.0	-649.7999999999997
51	2021-07-13	2922.35	long	1	True	4.0	-27.300000000000182	-677.0999999999999
52	2021-07-14	2911.32	long	0	True	5.0	-11.029999999999745	-688.1299999999997
