	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08	867.0	short	1	True	1.0		
1	2002-01-09	861.5	short	2	True	2.0	5.5	5.5
2	2002-01-10	862.5	short	3	True	3.0	-2.0	3.5
3	2002-01-11	861.75	short	4	True	4.0	2.25	5.75
4	2002-01-14	876.0	short	5	True	5.0	-57.0	-51.25
5	2002-01-15	858.75	short	5			86.25	35.0
6	2002-01-16	868.0	short	5			-46.25	-11.25
7	2002-01-17	855.5	short	5			62.5	51.25
8	2002-01-18	846.75	short	5			43.75	95.0
9	2002-01-21	830.5	short	5			81.25	176.25
10	2002-01-22	838.5	short	5			-40.0	136.25
11	2002-01-23	840.0	short	5			-7.5	128.75
12	2002-01-24	845.0	short	5			-25.0	103.75
13	2002-01-25	835.5	short	5			47.5	151.25
14	2002-01-28	832.0	short	5			17.5	168.75
15	2002-01-29	821.5	short	5			52.5	221.25
16	2002-01-30	828.0	short	5			-32.5	188.75
17	2002-01-31	829.5	short	5			-7.5	181.25
18	2002-02-01	847.5	short	5			-90.0	91.25
19	2002-02-04	836.75	short	5			53.75	145.0
20	2002-02-05	832.5	short	5			21.25	166.25
21	2002-02-06	835.0	short	5			-12.5	153.75
22	2002-02-07	831.0	short	5			20.0	173.75
23	2002-02-08	829.5	short	4	True	1.0	7.5	181.25
24	2002-02-11	813.0	short	3	True	2.0	66.0	247.25
25	2002-02-12	818.5	short	2	True	3.0	-16.5	230.75
26	2002-02-13	830.5	short	1	True	4.0	-24.0	206.75
27	2002-02-14	829.25	short	0	True	5.0	1.25	208.0
28	2002-11-08	752.75	long	1	True	1.0		
29	2002-11-11	752.0	long	2	True	2.0	-0.75	207.25
30	2002-11-12	747.25	long	3	True	3.0	-9.5	197.75
31	2002-11-13	756.75	long	4	True	4.0	28.5	226.25
32	2002-11-14	751.75	long	5	True	5.0	-20.0	206.25
33	2002-11-15	756.25	long	5			22.5	228.75
34	2002-11-18	754.25	long	5			-10.0	218.75
35	2002-11-19	750.0	long	5			-21.25	197.5
36	2002-11-20	768.5	long	5			92.5	290.0
37	2002-11-21	785.0	long	5			82.5	372.5
38	2002-11-22	785.5	long	5			2.5	375.0
39	2002-11-25	784.5	long	5			-5.0	370.0
40	2002-11-26	779.75	long	5			-23.75	346.25
41	2002-11-27	789.75	long	5			50.0	396.25
42	2002-11-28	804.75	long	5			75.0	471.25
43	2002-11-29	822.5	long	5			88.75	560.0
44	2002-12-02	807.0	long	5			-77.5	482.5
45	2002-12-03	807.0	long	5			0.0	482.5
46	2002-12-04	807.0	long	5			0.0	482.5
47	2002-12-05	806.25	long	5			-3.75	478.75
48	2002-12-06	804.5	long	5			-8.75	470.0
49	2002-12-09	802.5	long	4	True	1.0	-10.0	460.0
50	2002-12-10	805.25	long	3	True	2.0	11.0	471.0
51	2002-12-11	812.5	long	2	True	3.0	21.75	492.75
52	2002-12-12	824.5	long	1	True	4.0	24.0	516.75
53	2002-12-13	815.25	long	0	True	5.0	-9.25	507.5
