	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	2061.25	short	1	True	1.0		
1	2016-06-09	2070.75	short	2	True	2.0	-9.5	-9.5
2	2016-06-10	2088.0	short	3	True	3.0	-34.5	-44.0
3	2016-06-13	2080.75	short	4	True	4.0	21.75	-22.25
4	2016-06-14	2023.0	short	5	True	5.0	231.0	208.75
5	2016-06-15	2042.75	short	5			-98.75	110.0
6	2016-06-16	1994.0	short	5			243.75	353.75
7	2016-06-17	1986.5	short	5			37.5	391.25
8	2016-06-20	2015.5	short	5			-145.0	246.25
9	2016-06-21	2032.25	short	5			-83.75	162.5
10	2016-06-22	2053.5	short	5			-106.25	56.25
11	2016-06-23	2047.75	short	5			28.75	85.0
12	2016-06-24	2028.5	short	5			96.25	181.25
13	2016-06-27	2005.5	short	5			115.0	296.25
14	2016-06-28	2084.75	short	5			-396.25	-100.0
15	2016-06-29	2097.75	short	5			-65.0	-165.0
16	2016-06-30	2115.5	short	5			-88.75	-253.75
17	2016-07-01	2164.0	short	5			-242.5	-496.25
18	2016-07-04	2126.75	short	5			186.25	-310.0
19	2016-07-05	2121.0	short	5			28.75	-281.25
20	2016-07-06	2112.75	short	5			41.25	-240.0
21	2016-07-07	2105.25	short	5			37.5	-202.5
22	2016-07-08	2150.75	short	4	True	1.0	-227.5	-430.0
23	2016-07-11	2149.75	short	3	True	2.0	4.0	-426.0
24	2016-07-12	2201.75	short	2	True	3.0	-156.0	-582.0
25	2016-07-13	2186.75	short	1	True	4.0	30.0	-552.0
26	2016-07-14	2195.5	short	0	True	5.0	-8.75	-560.75
27	2017-04-10	2603.5	long	1	True	1.0		
28	2017-04-11	2556.25	long	2	True	2.0	-47.25	-608.0
29	2017-04-12	2590.5	long	3	True	3.0	68.5	-539.5
30	2017-04-13	2614.5	long	4	True	4.0	72.0	-467.5
31	2017-04-14		long	4	True	5.0	0.0	-467.5
32	2017-04-17		long	5			0.0	-467.5
33	2017-04-18	2513.0	long	5			-507.5	-975.0
34	2017-04-19	2536.0	long	5			115.0	-860.0
35	2017-04-20	2623.5	long	5			437.5	-422.5
36	2017-04-21	2574.5	long	5			-245.0	-667.5
37	2017-04-24	2593.0	long	5			92.5	-575.0
38	2017-04-25	2594.5	long	5			7.5	-567.5
39	2017-04-26	2616.25	long	5			108.75	-458.75
40	2017-04-27	2588.25	long	5			-140.0	-598.75
41	2017-04-28	2614.5	long	5			131.25	-467.5
42	2017-05-01		long	5			0.0	-467.5
43	2017-05-02	2645.5	long	5			155.0	-312.5
44	2017-05-03	2562.5	long	5			-415.0	-727.5
45	2017-05-04	2557.25	long	5			-26.25	-753.75
46	2017-05-05	2574.5	long	5			86.25	-667.5
47	2017-05-08	2581.75	long	4	True	1.0	36.25	-631.25
48	2017-05-09	2601.0	long	3	True	2.0	77.0	-554.25
49	2017-05-10	2586.0	long	2	True	3.0	-45.0	-599.25
50	2017-05-11	2580.0	long	1	True	4.0	-12.0	-611.25
51	2017-05-12	2549.0	long	0	True	5.0	-31.0	-642.25
