	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	2430.0	short	1	True	1.0		
1	2008-02-11	2445.5	short	2	True	2.0	-15.5	-15.5
2	2008-02-12	2456.5	short	3	True	3.0	-22.0	-37.5
3	2008-02-13	2390.0	short	4	True	4.0	199.5	162.0
4	2008-02-14	2348.0	short	5	True	5.0	168.0	330.0
5	2008-02-15	2314.0	short	5			170.0	500.0
6	2008-02-18	2360.0	short	5			-230.0	270.0
7	2008-02-19	2417.0	short	5			-285.0	-15.0
8	2008-02-20	2383.0	short	5			170.0	155.0
9	2008-02-21	2499.0	short	5			-580.0	-425.0
10	2008-02-22	2475.0	short	5			120.0	-305.0
11	2008-02-25	2474.0	short	5			5.0	-300.0
12	2008-02-26	2477.0	short	5			-15.0	-315.0
13	2008-02-27	2669.0	short	5			-960.0	-1275.0
14	2008-02-28	2759.0	short	5			-450.0	-1725.0
15	2008-02-29	2720.0	short	5			195.0	-1530.0
16	2008-03-03	2812.0	short	5			-460.0	-1990.0
17	2008-03-04	2765.0	short	5			235.0	-1755.0
18	2008-03-05	2799.0	short	5			-170.0	-1925.0
19	2008-03-06	2697.5	short	5			507.5	-1417.5
20	2008-03-07	2644.0	short	5			267.5	-1150.0
21	2008-03-10	2563.0	short	4	True	1.0	405.0	-745.0
22	2008-03-11	2555.0	short	3	True	2.0	32.0	-713.0
23	2008-03-12	2632.0	short	2	True	3.0	-231.0	-944.0
24	2008-03-13	2635.0	short	1	True	4.0	-6.0	-950.0
25	2008-03-14	2605.0	short	0	True	5.0	30.0	-920.0
26	2008-12-08	1091.0	long	1	True	1.0		
27	2008-12-09	1104.5	long	2	True	2.0	13.5	-906.5
28	2008-12-10	1093.5	long	3	True	3.0	-22.0	-928.5
29	2008-12-11	1096.0	long	4	True	4.0	7.5	-921.0
30	2008-12-12	1053.0	long	5	True	5.0	-172.0	-1093.0
31	2008-12-15	1066.5	long	5			67.5	-1025.5
32	2008-12-16	1074.75	long	5			41.25	-984.25
33	2008-12-17	1087.5	long	5			63.75	-920.5
34	2008-12-18	1092.5	long	5			25.0	-895.5
35	2008-12-19	1148.0	long	5			277.5	-618.0
36	2008-12-22	1167.5	long	5			97.5	-520.5
37	2008-12-23	1144.75	long	5			-113.75	-634.25
38	2008-12-24	1136.0	long	5			-43.75	-678.0
39	2008-12-25		long	5			0.0	-678.0
40	2008-12-26		long	5			0.0	-678.0
41	2008-12-29	1119.5	long	5			-82.5	-760.5
42	2008-12-30	1132.75	long	5			66.25	-694.25
43	2008-12-31	1187.25	long	5			272.5	-421.75
44	2009-01-01		long	5			0.0	-421.75
45	2009-01-02	1258.75	long	5			357.5	-64.25
46	2009-01-05	1278.75	long	5			100.0	35.75
47	2009-01-06	1298.25	long	5			97.5	133.25
48	2009-01-07	1269.0	long	5			-146.25	-13.0
49	2009-01-08	1213.75	long	4	True	1.0	-276.25	-289.25
50	2009-01-09	1273.5	long	3	True	2.0	239.0	-50.25
51	2009-01-12	1227.75	long	2	True	3.0	-137.25	-187.5
52	2009-01-13	1285.5	long	1	True	4.0	115.5	-72.0
53	2009-01-14	1239.0	long	0	True	5.0	-46.5	-118.5
