	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	2186.0	short	1	True	1.0		
1	2010-05-11	2119.5	short	2	True	2.0	66.5	66.5
2	2010-05-12	2154.0	short	3	True	3.0	-69.0	-2.5
3	2010-05-13	2213.5	short	4	True	4.0	-178.5	-181.0
4	2010-05-14	2107.5	short	5	True	5.0	424.0	243.0
5	2010-05-17	1953.75	short	5			768.75	1011.75
6	2010-05-18	1991.25	short	5			-187.5	824.25
7	2010-05-19	1910.5	short	5			403.75	1228.0
8	2010-05-20	1924.25	short	5			-68.75	1159.25
9	2010-05-21	1937.0	short	5			-63.75	1095.5
10	2010-05-24	1980.0	short	5			-215.0	880.5
11	2010-05-25	1907.75	short	5			361.25	1241.75
12	2010-05-26	1946.5	short	5			-193.75	1048.0
13	2010-05-27	1994.75	short	5			-241.25	806.75
14	2010-05-28	1988.0	short	5			33.75	840.5
15	2010-05-31		short	5			-0.0	840.5
16	2010-06-01	1905.0	short	5			415.0	1255.5
17	2010-06-02	1860.75	short	5			221.25	1476.75
18	2010-06-03	1803.0	short	5			288.75	1765.5
19	2010-06-04	1701.0	short	5			510.0	2275.5
20	2010-06-07	1686.5	short	5			72.5	2348.0
21	2010-06-08	1791.5	short	4	True	1.0	-525.0	1823.0
22	2010-06-09	1810.5	short	3	True	2.0	-76.0	1747.0
23	2010-06-10	1777.5	short	2	True	3.0	99.0	1846.0
24	2010-06-11	1792.5	short	1	True	4.0	-30.0	1816.0
25	2010-06-14	1848.0	short	0	True	5.0	-55.5	1760.5
26	2011-03-08	2382.0	long	1	True	1.0		
27	2011-03-09	2261.0	long	2	True	2.0	-121.0	1639.5
28	2011-03-10	2278.5	long	3	True	3.0	35.0	1674.5
29	2011-03-11	2266.0	long	4	True	4.0	-37.5	1637.0
30	2011-03-14	2315.5	long	5	True	5.0	198.0	1835.0
31	2011-03-15	2268.25	long	5			-236.25	1598.75
32	2011-03-16	2276.25	long	5			40.0	1638.75
33	2011-03-17	2322.75	long	5			232.5	1871.25
34	2011-03-18	2315.75	long	5			-35.0	1836.25
35	2011-03-21	2270.0	long	5			-228.75	1607.5
36	2011-03-22	2320.25	long	5			251.25	1858.75
37	2011-03-23	2414.0	long	5			468.75	2327.5
38	2011-03-24	2410.5	long	5			-17.5	2310.0
39	2011-03-25	2366.5	long	5			-220.0	2090.0
40	2011-03-28	2327.0	long	5			-197.5	1892.5
41	2011-03-29	2363.25	long	5			181.25	2073.75
42	2011-03-30	2326.0	long	5			-186.25	1887.5
43	2011-03-31	2351.25	long	5			126.25	2013.75
44	2011-04-01	2383.5	long	5			161.25	2175.0
45	2011-04-04	2403.5	long	5			100.0	2275.0
46	2011-04-05	2407.0	long	5			17.5	2292.5
47	2011-04-06	2431.0	long	5			120.0	2412.5
48	2011-04-07	2433.5	long	5			12.5	2425.0
49	2011-04-08	2514.75	long	4	True	1.0	406.25	2831.25
50	2011-04-11	2525.75	long	3	True	2.0	44.0	2875.25
51	2011-04-12	2449.0	long	2	True	3.0	-230.25	2645.0
52	2011-04-13	2401.25	long	1	True	4.0	-95.5	2549.5
53	2011-04-14	2379.25	long	0	True	5.0	-22.0	2527.5
