	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	1768.5	short	1	True	1.0		
1	2016-03-09	1808.75	short	2	True	2.0	-40.25	-40.25
2	2016-03-10	1779.5	short	3	True	3.0	58.5	18.25
3	2016-03-11	1816.25	short	4	True	4.0	-110.25	-92.0
4	2016-03-14	1796.25	short	5	True	5.0	80.0	-12.0
5	2016-03-15	1753.5	short	5			213.75	201.75
6	2016-03-16	1760.0	short	5			-32.5	169.25
7	2016-03-17	1847.0	short	5			-435.0	-265.75
8	2016-03-18	1853.25	short	5			-31.25	-297.0
9	2016-03-21	1887.75	short	5			-172.5	-469.5
10	2016-03-22	1884.0	short	5			18.75	-450.75
11	2016-03-23	1846.75	short	5			186.25	-264.5
12	2016-03-24	1805.0	short	5			208.75	-55.75
13	2016-03-25		short	5			-0.0	-55.75
14	2016-03-28		short	5			-0.0	-55.75
15	2016-03-29	1792.0	short	5			65.0	9.25
16	2016-03-30	1807.5	short	5			-77.5	-68.25
17	2016-03-31	1828.0	short	5			-102.5	-170.75
18	2016-04-01	1884.5	short	5			-282.5	-453.25
19	2016-04-04	1866.25	short	5			91.25	-362.0
20	2016-04-05	1826.0	short	5			201.25	-160.75
21	2016-04-06	1821.75	short	5			21.25	-139.5
22	2016-04-07	1767.75	short	5			270.0	130.5
23	2016-04-08	1770.5	short	4	True	1.0	-13.75	116.75
24	2016-04-11	1772.75	short	3	True	2.0	-9.0	107.75
25	2016-04-12	1845.0	short	2	True	3.0	-216.75	-109.0
26	2016-04-13	1892.75	short	1	True	4.0	-95.5	-204.5
27	2016-04-14	1875.5	short	0	True	5.0	17.25	-187.25
28	2017-01-09	2657.25	long	1	True	1.0		
29	2017-01-10	2711.0	long	2	True	2.0	53.75	-133.5
30	2017-01-11	2690.5	long	3	True	3.0	-41.0	-174.5
31	2017-01-12	2717.5	long	4	True	4.0	81.0	-93.5
32	2017-01-13	2782.0	long	5	True	5.0	258.0	164.5
33	2017-01-16	2741.0	long	5			-205.0	-40.5
34	2017-01-17	2708.25	long	5			-163.75	-204.25
35	2017-01-18	2768.5	long	5			301.25	97.0
36	2017-01-19	2761.75	long	5			-33.75	63.25
37	2017-01-20	2761.0	long	5			-3.75	59.5
38	2017-01-23	2782.75	long	5			108.75	168.25
39	2017-01-24	2819.0	long	5			181.25	349.5
40	2017-01-25	2793.25	long	5			-128.75	220.75
41	2017-01-26	2754.75	long	5			-192.5	28.25
42	2017-01-27	2741.5	long	5			-66.25	-38.0
43	2017-01-30	2770.25	long	5			143.75	105.75
44	2017-01-31	2852.75	long	5			412.5	518.25
45	2017-02-01	2874.5	long	5			108.75	627.0
46	2017-02-02	2844.5	long	5			-150.0	477.0
47	2017-02-03	2792.75	long	5			-258.75	218.25
48	2017-02-06	2792.5	long	5			-1.25	217.0
49	2017-02-07	2796.5	long	5			20.0	237.0
50	2017-02-08	2852.0	long	4	True	1.0	277.5	514.5
51	2017-02-09	2832.5	long	3	True	2.0	-78.0	436.5
52	2017-02-10	2934.5	long	2	True	3.0	306.0	742.5
53	2017-02-13	2923.5	long	1	True	4.0	-22.0	720.5
54	2017-02-14		long	1	True	5.0	0.0	720.5
