	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	1930.75	short	1	True	1.0		
1	2013-07-09	1925.0	short	2	True	2.0	5.75	5.75
2	2013-07-10	1952.5	short	3	True	3.0	-55.0	-49.25
3	2013-07-11	1955.25	short	4	True	4.0	-8.25	-57.5
4	2013-07-12	1959.5	short	5	True	5.0	-17.0	-74.5
5	2013-07-15	1947.0	short	5			62.5	-12.0
6	2013-07-16	1943.75	short	5			16.25	4.25
7	2013-07-17	1908.25	short	5			177.5	181.75
8	2013-07-18	1912.5	short	5			-21.25	160.5
9	2013-07-19	1919.0	short	5			-32.5	128.0
10	2013-07-22	1931.5	short	5			-62.5	65.5
11	2013-07-23	1942.0	short	5			-52.5	13.0
12	2013-07-24	1938.0	short	5			20.0	33.0
13	2013-07-25	1930.0	short	5			40.0	73.0
14	2013-07-26	1909.0	short	5			105.0	178.0
15	2013-07-29	1899.25	short	5			48.75	226.75
16	2013-07-30	1890.75	short	5			42.5	269.25
17	2013-07-31	1896.25	short	5			-27.5	241.75
18	2013-08-01	1907.0	short	5			-53.75	188.0
19	2013-08-02	1918.0	short	5			-55.0	133.0
20	2013-08-05	1920.75	short	5			-13.75	119.25
21	2013-08-06	1908.75	short	5			60.0	179.25
22	2013-08-07	1897.5	short	5			56.25	235.5
23	2013-08-08	1944.75	short	4	True	1.0	-236.25	-0.75
24	2013-08-09	1993.0	short	3	True	2.0	-193.0	-193.75
25	2013-08-12	1997.0	short	2	True	3.0	-12.0	-205.75
26	2013-08-13	1996.5	short	1	True	4.0	1.0	-204.75
27	2013-08-14	2006.0	short	0	True	5.0	-9.5	-214.25
28	2014-05-08	2034.75	long	1	True	1.0		
29	2014-05-09	2031.0	long	2	True	2.0	-3.75	-218.0
30	2014-05-12	2073.5	long	3	True	3.0	85.0	-133.0
31	2014-05-13	2058.0	long	4	True	4.0	-46.5	-179.5
32	2014-05-14	2100.75	long	5	True	5.0	171.0	-8.5
33	2014-05-15	2055.25	long	5			-227.5	-236.0
34	2014-05-16	2061.5	long	5			31.25	-204.75
35	2014-05-19	2087.0	long	5			127.5	-77.25
36	2014-05-20	2076.5	long	5			-52.5	-129.75
37	2014-05-21	2062.0	long	5			-72.5	-202.25
38	2014-05-22	2073.75	long	5			58.75	-143.5
39	2014-05-23	2078.0	long	5			21.25	-122.25
40	2014-05-26		long	5			0.0	-122.25
41	2014-05-27	2085.0	long	5			35.0	-87.25
42	2014-05-28	2072.25	long	5			-63.75	-151.0
43	2014-05-29	2062.75	long	5			-47.5	-198.5
44	2014-05-30	2051.5	long	5			-56.25	-254.75
45	2014-06-02	2083.25	long	5			158.75	-96.0
46	2014-06-03	2087.75	long	5			22.5	-73.5
47	2014-06-04	2078.25	long	5			-47.5	-121.0
48	2014-06-05	2085.25	long	5			35.0	-86.0
49	2014-06-06	2102.25	long	5			85.0	-1.0
50	2014-06-09	2127.5	long	4	True	1.0	126.25	125.25
51	2014-06-10	2121.75	long	3	True	2.0	-23.0	102.25
52	2014-06-11	2108.0	long	2	True	3.0	-41.25	61.0
53	2014-06-12	2060.5	long	1	True	4.0	-95.0	-34.0
54	2014-06-13	2074.5	long	0	True	5.0	14.0	-20.0
