	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	1299.0	short	1	True	1.0		
1	2005-08-09	1280.0	short	2	True	2.0	19.0	19.0
2	2005-08-10	1291.0	short	3	True	3.0	-22.0	-3.0
3	2005-08-11	1311.5	short	4	True	4.0	-61.5	-64.5
4	2005-08-12	1320.0	short	5	True	5.0	-34.0	-98.5
5	2005-08-15	1329.0	short	5			-45.0	-143.5
6	2005-08-16	1350.0	short	5			-105.0	-248.5
7	2005-08-17	1345.5	short	5			22.5	-226.0
8	2005-08-18	1347.0	short	5			-7.5	-233.5
9	2005-08-19	1353.0	short	5			-30.0	-263.5
10	2005-08-22	1369.0	short	5			-80.0	-343.5
11	2005-08-23	1354.5	short	5			72.5	-271.0
12	2005-08-24	1349.0	short	5			27.5	-243.5
13	2005-08-25	1339.0	short	5			50.0	-193.5
14	2005-08-26	1353.5	short	5			-72.5	-266.0
15	2005-08-29		short	5			-0.0	-266.0
16	2005-08-30	1355.25	short	5			-8.75	-274.75
17	2005-08-31	1356.0	short	5			-3.75	-278.5
18	2005-09-01	1396.0	short	5			-200.0	-478.5
19	2005-09-02	1393.0	short	5			15.0	-463.5
20	2005-09-05	1396.0	short	5			-15.0	-478.5
21	2005-09-06	1371.0	short	5			125.0	-353.5
22	2005-09-07	1352.0	short	5			95.0	-258.5
23	2005-09-08	1363.0	short	4	True	1.0	-55.0	-313.5
24	2005-09-09	1366.75	short	3	True	2.0	-15.0	-328.5
25	2005-09-12	1397.0	short	2	True	3.0	-90.75	-419.25
26	2005-09-13	1380.0	short	1	True	4.0	34.0	-385.25
27	2005-09-14	1367.0	short	0	True	5.0	13.0	-372.25
28	2006-06-08	3326.0	long	1	True	1.0		
29	2006-06-09	3342.0	long	2	True	2.0	16.0	-356.25
30	2006-06-12	3253.0	long	3	True	3.0	-178.0	-534.25
31	2006-06-13	2976.5	long	4	True	4.0	-829.5	-1363.75
32	2006-06-14	2987.0	long	5	True	5.0	42.0	-1321.75
33	2006-06-15	3113.0	long	5			630.0	-691.75
34	2006-06-16	3117.0	long	5			20.0	-671.75
35	2006-06-19	3031.0	long	5			-430.0	-1101.75
36	2006-06-20	2950.0	long	5			-405.0	-1506.75
37	2006-06-21	2962.0	long	5			60.0	-1446.75
38	2006-06-22	2976.0	long	5			70.0	-1376.75
39	2006-06-23	2895.0	long	5			-405.0	-1781.75
40	2006-06-26	3030.0	long	5			675.0	-1106.75
41	2006-06-27	2955.0	long	5			-375.0	-1481.75
42	2006-06-28	2975.0	long	5			100.0	-1381.75
43	2006-06-29	3127.0	long	5			760.0	-621.75
44	2006-06-30	3245.0	long	5			590.0	-31.75
45	2006-07-03	3227.0	long	5			-90.0	-121.75
46	2006-07-04	3330.0	long	5			515.0	393.25
47	2006-07-05	3285.0	long	5			-225.0	168.25
48	2006-07-06	3409.0	long	5			620.0	788.25
49	2006-07-07	3470.25	long	5			306.25	1094.5
50	2006-07-10	3516.5	long	4	True	1.0	231.25	1325.75
51	2006-07-11	3532.5	long	3	True	2.0	64.0	1389.75
52	2006-07-12	3528.0	long	2	True	3.0	-13.5	1376.25
53	2006-07-13	3444.0	long	1	True	4.0	-168.0	1208.25
54	2006-07-14		long	1	True	5.0	0.0	1208.25
