	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	2401.25	short	1	True	1.0		
1	2020-10-09	2468.75	short	2	True	2.0	-67.5	-67.5
2	2020-10-12	2471.5	short	3	True	3.0	-5.5	-73.0
3	2020-10-13	2450.0	short	4	True	4.0	64.5	-8.5
4	2020-10-14	2446.75	short	5	True	5.0	13.0	4.5
5	2020-10-15	2453.25	short	5			-32.5	-28.0
6	2020-10-16	2467.5	short	5			-71.25	-99.25
7	2020-10-19	2521.25	short	5			-268.75	-368.0
8	2020-10-20	2558.5	short	5			-186.25	-554.25
9	2020-10-21	2590.75	short	5			-161.25	-715.5
10	2020-10-22	2600.5	short	5			-48.75	-764.25
11	2020-10-23	2582.5	short	5			90.0	-674.25
12	2020-10-26	2565.0	short	5			87.5	-586.75
13	2020-10-27	2570.0	short	5			-25.0	-611.75
14	2020-10-28	2553.0	short	5			85.0	-526.75
15	2020-10-29	2556.0	short	5			-15.0	-541.75
16	2020-10-30	2548.0	short	5			40.0	-501.75
17	2020-11-02	2563.75	short	5			-78.75	-580.5
18	2020-11-03	2585.25	short	5			-107.5	-688.0
19	2020-11-04	2615.0	short	5			-148.75	-836.75
20	2020-11-05	2635.5	short	5			-102.5	-939.25
21	2020-11-06	2655.5	short	5			-100.0	-1039.25
22	2020-11-09	2661.25	short	4	True	1.0	-28.75	-1068.0
23	2020-11-10	2667.25	short	3	True	2.0	-24.0	-1092.0
24	2020-11-11	2647.75	short	2	True	3.0	58.5	-1033.5
25	2020-11-12	2651.0	short	1	True	4.0	-6.5	-1040.0
26	2020-11-13	2650.5	short	0	True	5.0	0.5	-1039.5
27	2021-08-09	2948.25	long	1	True	1.0		
28	2021-08-10	2995.8	long	2	True	2.0	47.55000000000018	-991.9499999999998
29	2021-08-11	3040.1	long	3	True	3.0	88.59999999999945	-903.3500000000004
30	2021-08-12	2987.0	long	4	True	4.0	-159.29999999999973	-1062.65
31	2021-08-13	3030.75	long	5	True	5.0	175.0	-887.6500000000001
32	2021-08-16	3027.25	long	5			-17.5	-905.1500000000001
33	2021-08-17	3010.25	long	5			-85.0	-990.1500000000001
34	2021-08-18	2984.75	long	5			-127.5	-1117.65
35	2021-08-19	2954.0	long	5			-153.75	-1271.4
36	2021-08-20	2926.5	long	5			-137.5	-1408.9
37	2021-08-23	2927.0	long	5			2.5	-1406.4
38	2021-08-24	3015.45	long	5			442.2499999999991	-964.150000000001
39	2021-08-25	3023.0	long	5			37.75000000000091	-926.4000000000001
40	2021-08-26	2998.25	long	5			-123.75	-1050.15
41	2021-08-27	2996.2	long	5			-10.25000000000091	-1060.400000000001
42	2021-08-30		long	5			0.0	-1060.400000000001
43	2021-08-31	2999.0	long	5			14.00000000000091	-1046.4
44	2021-09-01	2976.0	long	5			-115.0	-1161.4
45	2021-09-02	2972.5	long	5			-17.5	-1178.9
46	2021-09-03	2989.5	long	5			85.0	-1093.9
47	2021-09-06	3000.3	long	5			54.00000000000091	-1039.8999999999992
48	2021-09-07	3035.75	long	5			177.2499999999991	-862.6500000000001
49	2021-09-08	3050.01	long	4	True	1.0	71.30000000000109	-791.349999999999
50	2021-09-09	3062.0	long	3	True	2.0	47.95999999999913	-743.3899999999999
51	2021-09-10	3109.5	long	2	True	3.0	142.5	-600.8899999999999
52	2021-09-13	3068.5	long	1	True	4.0	-82.0	-682.8899999999999
53	2021-09-14		long	1	True	5.0	0.0	-682.8899999999999
