	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	2262.0	short	1	True	1.0		
1	2006-02-09	2284.5	short	2	True	2.0	-22.5	-22.5
2	2006-02-10	2162.75	short	3	True	3.0	243.5	221.0
3	2006-02-13	2074.0	short	4	True	4.0	266.25	487.25
4	2006-02-14	2133.75	short	5	True	5.0	-239.0	248.25
5	2006-02-15	2019.0	short	5			573.75	822.0
6	2006-02-16	1989.75	short	5			146.25	968.25
7	2006-02-17	1976.0	short	5			68.75	1037.0
8	2006-02-20	2055.0	short	5			-395.0	642.0
9	2006-02-21	2161.0	short	5			-530.0	112.0
10	2006-02-22	2152.5	short	5			42.5	154.5
11	2006-02-23	2114.5	short	5			190.0	344.5
12	2006-02-24	2187.5	short	5			-365.0	-20.5
13	2006-02-27	2174.75	short	5			63.75	43.25
14	2006-02-28	2284.0	short	5			-546.25	-503.0
15	2006-03-01	2285.5	short	5			-7.5	-510.5
16	2006-03-02	2325.5	short	5			-200.0	-710.5
17	2006-03-03	2292.0	short	5			167.5	-543.0
18	2006-03-06	2257.5	short	5			172.5	-370.5
19	2006-03-07	2176.0	short	5			407.5	37.0
20	2006-03-08	2152.0	short	4	True	1.0	120.0	157.0
21	2006-03-09	2165.5	short	3	True	2.0	-54.0	103.0
22	2006-03-10	2220.5	short	2	True	3.0	-165.0	-62.0
23	2006-03-13	2209.5	short	1	True	4.0	22.0	-40.0
24	2006-03-14	2224.5	short	0	True	5.0	-15.0	-55.0
25	2006-12-08	4395.0	long	1	True	1.0		
26	2006-12-11	4389.0	long	2	True	2.0	-6.0	-61.0
27	2006-12-12	4423.0	long	3	True	3.0	68.0	7.0
28	2006-12-13	4319.0	long	4	True	4.0	-312.0	-305.0
29	2006-12-14	4400.0	long	5	True	5.0	324.0	19.0
30	2006-12-15	4364.0	long	5			-180.0	-161.0
31	2006-12-18	4393.0	long	5			145.0	-16.0
32	2006-12-19	4359.0	long	5			-170.0	-186.0
33	2006-12-20	4272.0	long	5			-435.0	-621.0
34	2006-12-21	4167.0	long	5			-525.0	-1146.0
35	2006-12-22	4184.0	long	5			85.0	-1061.0
36	2006-12-25		long	5			0.0	-1061.0
37	2006-12-26		long	5			0.0	-1061.0
38	2006-12-27	4263.0	long	5			395.0	-666.0
39	2006-12-28	4315.0	long	5			260.0	-406.0
40	2006-12-29	4291.0	long	5			-120.0	-526.0
41	2007-01-01		long	5			0.0	-526.0
42	2007-01-02	4190.0	long	5			-505.0	-1031.0
43	2007-01-03	4206.0	long	5			80.0	-951.0
44	2007-01-04	4152.0	long	5			-270.0	-1221.0
45	2007-01-05	3974.0	long	5			-890.0	-2111.0
46	2007-01-08	3779.0	long	4	True	1.0	-975.0	-3086.0
47	2007-01-09	3581.0	long	3	True	2.0	-792.0	-3878.0
48	2007-01-10	3821.0	long	2	True	3.0	720.0	-3158.0
49	2007-01-11	3961.0	long	1	True	4.0	280.0	-2878.0
50	2007-01-12		long	1	True	5.0	0.0	-2878.0
