	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	3055.75	short	1	True	1.0		
1	2017-12-11	3100.0	short	2	True	2.0	-44.25	-44.25
2	2017-12-12	3132.0	short	3	True	3.0	-64.0	-108.25
3	2017-12-13	3120.0	short	4	True	4.0	36.0	-72.25
4	2017-12-14	3153.0	short	5	True	5.0	-132.0	-204.25
5	2017-12-15	3166.25	short	5			-66.25	-270.5
6	2017-12-18	3155.0	short	5			56.25	-214.25
7	2017-12-19	3158.5	short	5			-17.5	-231.75
8	2017-12-20	3172.75	short	5			-71.25	-303.0
9	2017-12-21	3196.0	short	5			-116.25	-419.25
10	2017-12-22	3211.0	short	5			-75.0	-494.25
11	2017-12-25		short	5			-0.0	-494.25
12	2017-12-26		short	5			-0.0	-494.25
13	2017-12-27	3216.0	short	5			-25.0	-519.25
14	2017-12-28	3247.0	short	5			-155.0	-674.25
15	2017-12-29	3252.0	short	5			-25.0	-699.25
16	2018-01-01		short	5			-0.0	-699.25
17	2018-01-02	3280.25	short	5			-141.25	-840.5
18	2018-01-03	3263.5	short	5			83.75	-756.75
19	2018-01-04	3289.5	short	5			-130.0	-886.75
20	2018-01-05	3277.5	short	5			60.0	-826.75
21	2018-01-08	3320.0	short	4	True	1.0	-212.5	-1039.25
22	2018-01-09	3303.5	short	3	True	2.0	66.0	-973.25
23	2018-01-10	3269.0	short	2	True	3.0	103.5	-869.75
24	2018-01-11	3332.0	short	1	True	4.0	-126.0	-995.75
25	2018-01-12	3328.5	short	0	True	5.0	3.5	-992.25
26	2018-10-08	2674.0	long	1	True	1.0		
27	2018-10-09	2733.0	long	2	True	2.0	59.0	-933.25
28	2018-10-10	2650.5	long	3	True	3.0	-165.0	-1098.25
29	2018-10-11	2648.0	long	4	True	4.0	-7.5	-1105.75
30	2018-10-12	2688.0	long	5	True	5.0	160.0	-945.75
31	2018-10-15	2634.5	long	5			-267.5	-1213.25
32	2018-10-16	2644.5	long	5			50.0	-1163.25
33	2018-10-17	2717.5	long	5			365.0	-798.25
34	2018-10-18	2735.5	long	5			90.0	-708.25
35	2018-10-19	2676.5	long	5			-295.0	-1003.25
36	2018-10-22	2715.0	long	5			192.5	-810.75
37	2018-10-23	2717.5	long	5			12.5	-798.25
38	2018-10-24	2709.0	long	5			-42.5	-840.75
39	2018-10-25	2683.0	long	5			-130.0	-970.75
40	2018-10-26	2699.0	long	5			80.0	-890.75
41	2018-10-29	2675.5	long	5			-117.5	-1008.25
42	2018-10-30	2597.5	long	5			-390.0	-1398.25
43	2018-10-31	2546.75	long	5			-253.75	-1652.0
44	2018-11-01	2592.75	long	5			230.0	-1422.0
45	2018-11-02	2601.5	long	5			43.75	-1378.25
46	2018-11-05	2565.5	long	5			-180.0	-1558.25
47	2018-11-06	2547.0	long	5			-92.5	-1650.75
48	2018-11-07	2507.5	long	5			-197.5	-1848.25
49	2018-11-08	2585.5	long	4	True	1.0	390.0	-1458.25
50	2018-11-09	2585.0	long	3	True	2.0	-2.0	-1460.25
51	2018-11-12	2564.0	long	2	True	3.0	-63.0	-1523.25
52	2018-11-13	2546.5	long	1	True	4.0	-35.0	-1558.25
53	2018-11-14	2568.0	long	0	True	5.0	21.5	-1536.75
