	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	3151.0	short	1	True	1.0		
1	2017-10-10	3170.0	short	2	True	2.0	-19.0	-19.0
2	2017-10-11	3103.0	short	3	True	3.0	134.0	115.0
3	2017-10-12	3106.0	short	4	True	4.0	-9.0	106.0
4	2017-10-13	3124.0	short	5	True	5.0	-72.0	34.0
5	2017-10-16	3124.0	short	5			-0.0	34.0
6	2017-10-17	3016.5	short	5			537.5	571.5
7	2017-10-18	3039.5	short	5			-115.0	456.5
8	2017-10-19	3036.5	short	5			15.0	471.5
9	2017-10-20	3035.0	short	5			7.5	479.0
10	2017-10-23	3062.5	short	5			-137.5	341.5
11	2017-10-24	3104.0	short	5			-207.5	134.0
12	2017-10-25	3097.0	short	5			35.0	169.0
13	2017-10-26	3128.0	short	5			-155.0	14.0
14	2017-10-27	3067.5	short	5			302.5	316.5
15	2017-10-30	3106.0	short	5			-192.5	124.0
16	2017-10-31	3165.0	short	5			-295.0	-171.0
17	2017-11-01	3190.5	short	5			-127.5	-298.5
18	2017-11-02	3182.5	short	5			40.0	-258.5
19	2017-11-03	3154.0	short	5			142.5	-116.0
20	2017-11-06	3163.5	short	5			-47.5	-163.5
21	2017-11-07	3106.5	short	5			285.0	121.5
22	2017-11-08	3136.0	short	4	True	1.0	-147.5	-26.0
23	2017-11-09	3111.0	short	3	True	2.0	100.0	74.0
24	2017-11-10	3160.25	short	2	True	3.0	-147.75	-73.75
25	2017-11-13	3161.0	short	1	True	4.0	-1.5	-75.25
26	2017-11-14	3100.0	short	0	True	5.0	61.0	-14.25
27	2018-08-08	2632.0	long	1	True	1.0		
28	2018-08-09	2628.0	long	2	True	2.0	-4.0	-18.25
29	2018-08-10	2558.0	long	3	True	3.0	-140.0	-158.25
30	2018-08-13	2493.5	long	4	True	4.0	-193.5	-351.75
31	2018-08-14	2459.0	long	5	True	5.0	-138.0	-489.75
32	2018-08-15	2301.5	long	5			-787.5	-1277.25
33	2018-08-16	2397.0	long	5			477.5	-799.75
34	2018-08-17	2396.5	long	5			-2.5	-802.25
35	2018-08-20	2387.5	long	5			-45.0	-847.25
36	2018-08-21	2436.0	long	5			242.5	-604.75
37	2018-08-22	2479.75	long	5			218.75	-386.0
38	2018-08-23	2482.0	long	5			11.25	-374.75
39	2018-08-24	2548.0	long	5			330.0	-44.75
40	2018-08-27		long	5			0.0	-44.75
41	2018-08-28	2553.0	long	5			25.0	-19.75
42	2018-08-29	2520.25	long	5			-163.75	-183.5
43	2018-08-30	2476.5	long	5			-218.75	-402.25
44	2018-08-31	2464.25	long	5			-61.25	-463.5
45	2018-09-03	2472.0	long	5			38.75	-424.75
46	2018-09-04	2428.0	long	5			-220.0	-644.75
47	2018-09-05	2430.0	long	5			10.0	-634.75
48	2018-09-06	2445.5	long	5			77.5	-557.25
49	2018-09-07	2420.5	long	5			-125.0	-682.25
50	2018-09-10	2377.5	long	4	True	1.0	-215.0	-897.25
51	2018-09-11	2305.25	long	3	True	2.0	-289.0	-1186.25
52	2018-09-12	2362.25	long	2	True	3.0	171.0	-1015.25
53	2018-09-13	2346.0	long	1	True	4.0	-32.5	-1047.75
54	2018-09-14	2317.0	long	0	True	5.0	-29.0	-1076.75
