	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08	1360.0	short	1	True	1.0		
1	2005-09-09	1362.5	short	2	True	2.0	-2.5	-2.5
2	2005-09-12	1392.25	short	3	True	3.0	-59.5	-62.0
3	2005-09-13	1375.75	short	4	True	4.0	49.5	-12.5
4	2005-09-14	1363.0	short	5	True	5.0	51.0	38.5
5	2005-09-15	1345.0	short	5			90.0	128.5
6	2005-09-16	1333.5	short	5			57.5	186.0
7	2005-09-19	1377.5	short	5			-220.0	-34.0
8	2005-09-20	1384.5	short	5			-35.0	-69.0
9	2005-09-21	1399.0	short	5			-72.5	-141.5
10	2005-09-22	1389.0	short	5			50.0	-91.5
11	2005-09-23	1382.0	short	5			35.0	-56.5
12	2005-09-26	1412.0	short	5			-150.0	-206.5
13	2005-09-27	1409.0	short	5			15.0	-191.5
14	2005-09-28	1383.0	short	5			130.0	-61.5
15	2005-09-29	1397.0	short	5			-70.0	-131.5
16	2005-09-30	1410.0	short	5			-65.0	-196.5
17	2005-10-03	1400.0	short	5			50.0	-146.5
18	2005-10-04	1407.0	short	5			-35.0	-181.5
19	2005-10-05	1426.0	short	5			-95.0	-276.5
20	2005-10-06	1430.5	short	5			-22.5	-299.0
21	2005-10-07	1447.0	short	5			-82.5	-381.5
22	2005-10-10	1450.0	short	4	True	1.0	-15.0	-396.5
23	2005-10-11	1458.0	short	3	True	2.0	-32.0	-428.5
24	2005-10-12	1451.0	short	2	True	3.0	21.0	-407.5
25	2005-10-13	1456.5	short	1	True	4.0	-11.0	-418.5
26	2005-10-14	1456.0	short	0	True	5.0	0.5	-418.0
27	2006-07-10	3516.5	long	1	True	1.0		
28	2006-07-11	3532.0	long	2	True	2.0	15.5	-402.5
29	2006-07-12	3527.0	long	3	True	3.0	-10.0	-412.5
30	2006-07-13	3441.0	long	4	True	4.0	-258.0	-670.5
31	2006-07-14	3467.0	long	5	True	5.0	104.0	-566.5
32	2006-07-17	3293.0	long	5			-870.0	-1436.5
33	2006-07-18	3252.0	long	5			-205.0	-1641.5
34	2006-07-19	3342.0	long	5			450.0	-1191.5
35	2006-07-20	3170.5	long	5			-857.5	-2049.0
36	2006-07-21	3068.5	long	5			-510.0	-2559.0
37	2006-07-24	3123.5	long	5			275.0	-2284.0
38	2006-07-25	3231.0	long	5			537.5	-1746.5
39	2006-07-26	3198.0	long	5			-165.0	-1911.5
40	2006-07-27	3234.0	long	5			180.0	-1731.5
41	2006-07-28	3304.5	long	5			352.5	-1379.0
42	2006-07-31	3420.0	long	5			577.5	-801.5
43	2006-08-01	3404.0	long	5			-80.0	-881.5
44	2006-08-02	3423.0	long	5			95.0	-786.5
45	2006-08-03	3315.0	long	5			-540.0	-1326.5
46	2006-08-04	3405.0	long	5			450.0	-876.5
47	2006-08-07	3401.0	long	5			-20.0	-896.5
48	2006-08-08	3393.0	long	4	True	1.0	-40.0	-936.5
49	2006-08-09	3485.0	long	3	True	2.0	368.0	-568.5
50	2006-08-10	3362.0	long	2	True	3.0	-369.0	-937.5
51	2006-08-11		long	2	True	4.0	0.0	-937.5
52	2006-08-14	2963.0	long	0	True	5.0	-798.0	-1735.5
