	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	2079.0	short	1	True	1.0		
1	2013-01-09	2072.5	short	2	True	2.0	6.5	6.5
2	2013-01-10	2093.0	short	3	True	3.0	-41.0	-34.5
3	2013-01-11	2067.5	short	4	True	4.0	76.5	42.0
4	2013-01-14	2049.0	short	5	True	5.0	74.0	116.0
5	2013-01-15	2046.0	short	5			15.0	131.0
6	2013-01-16	2029.0	short	5			85.0	216.0
7	2013-01-17	2056.75	short	5			-138.75	77.25
8	2013-01-18	2074.5	short	5			-88.75	-11.5
9	2013-01-21	2072.0	short	5			12.5	1.0
10	2013-01-22	2095.5	short	5			-117.5	-116.5
11	2013-01-23	2127.0	short	5			-157.5	-274.0
12	2013-01-24	2131.75	short	5			-23.75	-297.75
13	2013-01-25	2121.5	short	5			51.25	-246.5
14	2013-01-28	2123.0	short	5			-7.5	-254.0
15	2013-01-29	2142.0	short	5			-95.0	-349.0
16	2013-01-30	2198.5	short	5			-282.5	-631.5
17	2013-01-31	2183.75	short	5			73.75	-557.75
18	2013-02-01	2213.0	short	5			-146.25	-704.0
19	2013-02-04	2222.5	short	5			-47.5	-751.5
20	2013-02-05	2207.0	short	5			77.5	-674.0
21	2013-02-06	2196.75	short	5			51.25	-622.75
22	2013-02-07	2188.0	short	5			43.75	-579.0
23	2013-02-08	2228.0	short	4	True	1.0	-200.0	-779.0
24	2013-02-11	2214.0	short	3	True	2.0	56.0	-723.0
25	2013-02-12	2234.0	short	2	True	3.0	-60.0	-783.0
26	2013-02-13	2223.0	short	1	True	4.0	22.0	-761.0
27	2013-02-14	2221.0	short	0	True	5.0	2.0	-759.0
28	2013-11-08	1885.25	long	1	True	1.0		
29	2013-11-11	1874.0	long	2	True	2.0	-11.25	-770.25
30	2013-11-12	1863.25	long	3	True	3.0	-21.5	-791.75
31	2013-11-13	1863.75	long	4	True	4.0	1.5	-790.25
32	2013-11-14	1863.5	long	5	True	5.0	-1.0	-791.25
33	2013-11-15	1878.0	long	5			72.5	-718.75
34	2013-11-18	1863.5	long	5			-72.5	-791.25
35	2013-11-19	1874.75	long	5			56.25	-735.0
36	2013-11-20	1868.5	long	5			-31.25	-766.25
37	2013-11-21	1869.75	long	5			6.25	-760.0
38	2013-11-22	1890.0	long	5			101.25	-658.75
39	2013-11-25	1881.25	long	5			-43.75	-702.5
40	2013-11-26	1862.75	long	5			-92.5	-795.0
41	2013-11-27	1848.25	long	5			-72.5	-867.5
42	2013-11-28	1845.25	long	5			-15.0	-882.5
43	2013-11-29	1865.0	long	5			98.75	-783.75
44	2013-12-02	1855.0	long	5			-50.0	-833.75
45	2013-12-03	1852.0	long	5			-15.0	-848.75
46	2013-12-04	1872.75	long	5			103.75	-745.0
47	2013-12-05	1875.75	long	5			15.0	-730.0
48	2013-12-06	1886.75	long	5			55.0	-675.0
49	2013-12-09	1912.0	long	4	True	1.0	126.25	-548.75
50	2013-12-10	1945.75	long	3	True	2.0	135.0	-413.75
51	2013-12-11	1964.5	long	2	True	3.0	56.25	-357.5
52	2013-12-12	1956.25	long	1	True	4.0	-16.5	-374.0
53	2013-12-13	1974.75	long	0	True	5.0	18.5	-355.5
