	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-03-10	845.25	short	1	True	1.0		
1	2003-03-11	855.25	short	2	True	2.0	-10.0	-10.0
2	2003-03-12	843.0	short	3	True	3.0	24.5	14.5
3	2003-03-13	838.25	short	4	True	4.0	14.25	28.75
4	2003-03-14	828.25	short	5	True	5.0	40.0	68.75
5	2003-03-17	834.0	short	5			-28.75	40.0
6	2003-03-18	836.0	short	5			-10.0	30.0
7	2003-03-19	837.0	short	5			-5.0	25.0
8	2003-03-20	824.0	short	5			65.0	90.0
9	2003-03-21	833.25	short	5			-46.25	43.75
10	2003-03-24	826.75	short	5			32.5	76.25
11	2003-03-25	826.5	short	5			1.25	77.5
12	2003-03-26	818.5	short	5			40.0	117.5
13	2003-03-27	811.5	short	5			35.0	152.5
14	2003-03-28	802.25	short	5			46.25	198.75
15	2003-03-31	800.75	short	5			7.5	206.25
16	2003-04-01	808.0	short	5			-36.25	170.0
17	2003-04-02	805.0	short	5			15.0	185.0
18	2003-04-03	788.0	short	5			85.0	270.0
19	2003-04-04	796.0	short	5			-40.0	230.0
20	2003-04-07	803.0	short	5			-35.0	195.0
21	2003-04-08	798.75	short	4	True	1.0	21.25	216.25
22	2003-04-09	795.75	short	3	True	2.0	12.0	228.25
23	2003-04-10	791.0	short	2	True	3.0	14.25	242.5
24	2003-04-11	803.5	short	1	True	4.0	-25.0	217.5
25	2003-04-14	802.0	short	0	True	5.0	1.5	219.0
26	2004-01-08	1043.25	long	1	True	1.0		
27	2004-01-09	1033.75	long	2	True	2.0	-9.5	209.5
28	2004-01-12	1024.25	long	3	True	3.0	-19.0	190.5
29	2004-01-13	1021.25	long	4	True	4.0	-9.0	181.5
30	2004-01-14	1027.0	long	5	True	5.0	23.0	204.5
31	2004-01-15	1010.5	long	5			-82.5	122.0
32	2004-01-16	1008.25	long	5			-11.25	110.75
33	2004-01-19	1016.0	long	5			38.75	149.5
34	2004-01-20	1028.4	long	5			62.000000000000455	211.50000000000045
35	2004-01-21	1031.75	long	5			16.749999999999545	228.25
36	2004-01-22	1023.75	long	5			-40.0	188.25
37	2004-01-23	1019.5	long	5			-21.25	167.0
38	2004-01-26	1003.0	long	5			-82.5	84.5
39	2004-01-27	1002.25	long	5			-3.75	80.75
40	2004-01-28	1028.75	long	5			132.5	213.25
41	2004-01-29	1015.75	long	5			-65.0	148.25
42	2004-01-30	1029.0	long	5			66.25	214.5
43	2004-02-02	1038.25	long	5			46.25	260.75
44	2004-02-03	1055.5	long	5			86.25	347.0
45	2004-02-04	1053.5	long	5			-10.0	337.0
46	2004-02-05	1063.25	long	5			48.75	385.75
47	2004-02-06	1066.75	long	5			17.5	403.25
48	2004-02-09	1064.0	long	4	True	1.0	-13.75	389.5
49	2004-02-10	1059.25	long	3	True	2.0	-19.0	370.5
50	2004-02-11	1068.5	long	2	True	3.0	27.75	398.25
51	2004-02-12	1086.25	long	1	True	4.0	35.5	433.75
52	2004-02-13	1078.5	long	0	True	5.0	-7.75	426.0
