	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	2420.5	short	1	True	1.0		
1	2019-06-11	2449.5	short	2	True	2.0	-29.0	-29.0
2	2019-06-12	2457.0	short	3	True	3.0	-15.0	-44.0
3	2019-06-13	2430.5	short	4	True	4.0	79.5	35.5
4	2019-06-14	2405.0	short	5	True	5.0	102.0	137.5
5	2019-06-17	2424.5	short	5			-97.5	40.0
6	2019-06-18	2467.5	short	5			-215.0	-175.0
7	2019-06-19	2438.0	short	5			147.5	-27.5
8	2019-06-20	2434.0	short	5			20.0	-7.5
9	2019-06-21	2392.5	short	5			207.5	200.0
10	2019-06-24	2445.5	short	5			-265.0	-65.0
11	2019-06-25	2507.0	short	5			-307.5	-372.5
12	2019-06-26	2481.5	short	5			127.5	-245.0
13	2019-06-27	2450.5	short	5			155.0	-90.0
14	2019-06-28	2477.0	short	5			-132.5	-222.5
15	2019-07-01	2441.25	short	5			178.75	-43.75
16	2019-07-02	2460.75	short	5			-97.5	-141.25
17	2019-07-03	2438.5	short	5			111.25	-30.0
18	2019-07-04	2418.5	short	5			100.0	70.0
19	2019-07-05	2412.25	short	5			31.25	101.25
20	2019-07-08	2379.0	short	4	True	1.0	166.25	267.5
21	2019-07-09	2362.5	short	3	True	2.0	66.0	333.5
22	2019-07-10	2394.5	short	2	True	3.0	-96.0	237.5
23	2019-07-11	2417.0	short	1	True	4.0	-45.0	192.5
24	2019-07-12	2425.0	short	0	True	5.0	-8.0	184.5
25	2020-04-08	1915.75	long	1	True	1.0		
26	2020-04-09	1894.25	long	2	True	2.0	-21.5	163.0
27	2020-04-10		long	2	True	3.0	0.0	163.0
28	2020-04-13		long	2	True	4.0	0.0	163.0
29	2020-04-14	1915.0	long	5	True	5.0	41.5	204.5
30	2020-04-15	1926.0	long	5			55.0	259.5
31	2020-04-16	1933.25	long	5			36.25	295.75
32	2020-04-17	1954.0	long	5			103.75	399.5
33	2020-04-20	1940.5	long	5			-67.5	332.0
34	2020-04-21	1903.25	long	5			-186.25	145.75
35	2020-04-22	1886.0	long	5			-86.25	59.5
36	2020-04-23	1863.5	long	5			-112.5	-53.0
37	2020-04-24	1874.75	long	5			56.25	3.25
38	2020-04-27	1896.25	long	5			107.5	110.75
39	2020-04-28	1924.75	long	5			142.5	253.25
40	2020-04-29	1940.5	long	5			78.75	332.0
41	2020-04-30	1934.99	long	5			-27.549999999999955	304.45000000000005
42	2020-05-01	1906.49	long	5			-142.5	161.95000000000005
43	2020-05-04	1892.0	long	5			-72.45000000000005	89.5
44	2020-05-05	1910.74	long	5			93.70000000000005	183.20000000000005
45	2020-05-06	1974.0	long	5			316.29999999999995	499.5
46	2020-05-07	2001.0	long	5			135.0	634.5
47	2020-05-08		long	5	True	1.0	0.0	634.5
48	2020-05-11	2027.25	long	3	True	2.0	131.25	765.75
49	2020-05-12	2004.25	long	2	True	3.0	-69.0	696.75
50	2020-05-13	1973.5	long	1	True	4.0	-61.5	635.25
51	2020-05-14	1957.75	long	0	True	5.0	-15.75	619.5
