	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	857.75	short	1	True	1.0		
1	2002-04-09	858.25	short	2	True	2.0	-0.5	-0.5
2	2002-04-10	860.25	short	3	True	3.0	-4.0	-4.5
3	2002-04-11	855.0	short	4	True	4.0	15.75	11.25
4	2002-04-12	853.25	short	5	True	5.0	7.0	18.25
5	2002-04-15	858.0	short	5			-23.75	-5.5
6	2002-04-16	869.0	short	5			-55.0	-60.5
7	2002-04-17	874.5	short	5			-27.5	-88.0
8	2002-04-18	867.75	short	5			33.75	-54.25
9	2002-04-19	865.0	short	5			13.75	-40.5
10	2002-04-22	869.5	short	5			-22.5	-63.0
11	2002-04-23	872.25	short	5			-13.75	-76.75
12	2002-04-24	866.0	short	5			31.25	-45.5
13	2002-04-25	864.0	short	5			10.0	-35.5
14	2002-04-26	868.75	short	5			-23.75	-59.25
15	2002-04-29	875.5	short	5			-33.75	-93.0
16	2002-04-30	860.5	short	5			75.0	-18.0
17	2002-05-01	847.5	short	5			65.0	47.0
18	2002-05-02	853.5	short	5			-30.0	17.0
19	2002-05-03	854.25	short	5			-3.75	13.25
20	2002-05-06		short	5			-0.0	13.25
21	2002-05-07	853.0	short	5			6.25	19.5
22	2002-05-08	852.25	short	4	True	1.0	3.75	23.25
23	2002-05-09	844.75	short	3	True	2.0	30.0	53.25
24	2002-05-10	831.0	short	2	True	3.0	41.25	94.5
25	2002-05-13	833.5	short	1	True	4.0	-5.0	89.5
26	2002-05-14	830.75	short	0	True	5.0	2.75	92.25
27	2003-02-10	794.5	long	1	True	1.0		
28	2003-02-11	793.0	long	2	True	2.0	-1.5	90.75
29	2003-02-12	793.0	long	3	True	3.0	0.0	90.75
30	2003-02-13	779.0	long	4	True	4.0	-42.0	48.75
31	2003-02-14	775.25	long	5	True	5.0	-15.0	33.75
32	2003-02-17	770.5	long	5			-23.75	10.0
33	2003-02-18	767.0	long	5			-17.5	-7.5
34	2003-02-19	772.0	long	5			25.0	17.5
35	2003-02-20	778.0	long	5			30.0	47.5
36	2003-02-21	784.5	long	5			32.5	80.0
37	2003-02-24	804.25	long	5			98.75	178.75
38	2003-02-25	799.0	long	5			-26.25	152.5
39	2003-02-26	809.5	long	5			52.5	205.0
40	2003-02-27	813.0	long	5			17.5	222.5
41	2003-02-28	804.5	long	5			-42.5	180.0
42	2003-03-03	806.75	long	5			11.25	191.25
43	2003-03-04	801.25	long	5			-27.5	163.75
44	2003-03-05	789.0	long	5			-61.25	102.5
45	2003-03-06	795.5	long	5			32.5	135.0
46	2003-03-07	813.5	long	5			90.0	225.0
47	2003-03-10	805.25	long	4	True	1.0	-41.25	183.75
48	2003-03-11	816.25	long	3	True	2.0	44.0	227.75
49	2003-03-12	804.25	long	2	True	3.0	-36.0	191.75
50	2003-03-13	797.0	long	1	True	4.0	-14.5	177.25
51	2003-03-14	787.25	long	0	True	5.0	-9.75	167.5
