	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	2298.75	short	1	True	1.0		
1	2019-09-10	2324.75	short	2	True	2.0	-26.0	-26.0
2	2019-09-11	2353.5	short	3	True	3.0	-57.5	-83.5
3	2019-09-12	2334.0	short	4	True	4.0	58.5	-25.0
4	2019-09-13	2370.75	short	5	True	5.0	-147.0	-172.0
5	2019-09-16	2350.25	short	5			102.5	-69.5
6	2019-09-17	2336.0	short	5			71.25	1.75
7	2019-09-18	2309.75	short	5			131.25	133.0
8	2019-09-19	2304.75	short	5			25.0	158.0
9	2019-09-20	2296.5	short	5			41.25	199.25
10	2019-09-23	2323.0	short	5			-132.5	66.75
11	2019-09-24	2270.25	short	5			263.75	330.5
12	2019-09-25	2279.0	short	5			-43.75	286.75
13	2019-09-26	2289.75	short	5			-53.75	233.0
14	2019-09-27	2288.0	short	5			8.75	241.75
15	2019-09-30	2362.0	short	5			-370.0	-128.25
16	2019-10-01	2290.5	short	5			357.5	229.25
17	2019-10-02	2302.5	short	5			-60.0	169.25
18	2019-10-03	2274.25	short	5			141.25	310.5
19	2019-10-04	2280.5	short	5			-31.25	279.25
20	2019-10-07	2276.5	short	5			20.0	299.25
21	2019-10-08	2286.0	short	4	True	1.0	-47.5	251.75
22	2019-10-09	2265.5	short	3	True	2.0	82.0	333.75
23	2019-10-10	2366.0	short	2	True	3.0	-301.5	32.25
24	2019-10-11	2393.75	short	1	True	4.0	-55.5	-23.25
25	2019-10-14	2396.75	short	0	True	5.0	-3.0	-26.25
26	2020-07-08	2123.25	long	1	True	1.0		
27	2020-07-09	2148.5	long	2	True	2.0	25.25	-1.0
28	2020-07-10	2186.25	long	3	True	3.0	75.5	74.5
29	2020-07-13	2254.75	long	4	True	4.0	205.5	280.0
30	2020-07-14	2187.5	long	5	True	5.0	-269.0	11.0
31	2020-07-15	2194.75	long	5			36.25	47.25
32	2020-07-16	2219.25	long	5			122.5	169.75
33	2020-07-17	2176.25	long	5			-215.0	-45.25
34	2020-07-20	2195.25	long	5			95.0	49.75
35	2020-07-21	2241.75	long	5			232.5	282.25
36	2020-07-22	2211.25	long	5			-152.5	129.75
37	2020-07-23	2238.75	long	5			137.5	267.25
38	2020-07-24	2217.5	long	5			-106.25	161.0
39	2020-07-27	2232.5	long	5			75.0	236.0
40	2020-07-28	2244.25	long	5			58.75	294.75
41	2020-07-29	2294.0	long	5			248.75	543.5
42	2020-07-30	2282.5	long	5			-57.5	486.0
43	2020-07-31	2311.5	long	5			145.0	631.0
44	2020-08-03	2316.0	long	5			22.5	653.5
45	2020-08-04	2332.0	long	5			80.0	733.5
46	2020-08-05	2400.75	long	5			343.75	1077.25
47	2020-08-06	2400.5	long	5			-1.25	1076.0
48	2020-08-07	2392.25	long	5			-41.25	1034.75
49	2020-08-10	2383.5	long	4	True	1.0	-43.75	991.0
50	2020-08-11	2395.25	long	3	True	2.0	47.0	1038.0
51	2020-08-12	2383.75	long	2	True	3.0	-34.5	1003.5
52	2020-08-13	2355.0	long	1	True	4.0	-57.5	946.0
53	2020-08-14	2348.0	long	0	True	5.0	-7.0	939.0
