	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	799.0	short	1	True	1.0		
1	2002-08-09	795.5	short	2	True	2.0	3.5	3.5
2	2002-08-12	788.75	short	3	True	3.0	13.5	17.0
3	2002-08-13	789.75	short	4	True	4.0	-3.0	14.0
4	2002-08-14	780.5	short	5	True	5.0	37.0	51.0
5	2002-08-15	802.75	short	5			-111.25	-60.25
6	2002-08-16	794.0	short	5			43.75	-16.5
7	2002-08-19	812.0	short	5			-90.0	-106.5
8	2002-08-20	813.75	short	5			-8.75	-115.25
9	2002-08-21	811.5	short	5			11.25	-104.0
10	2002-08-22	817.5	short	5			-30.0	-134.0
11	2002-08-23	818.5	short	5			-5.0	-139.0
12	2002-08-26		short	5			-0.0	-139.0
13	2002-08-27	819.25	short	5			-3.75	-142.75
14	2002-08-28	820.75	short	5			-7.5	-150.25
15	2002-08-29	815.0	short	5			28.75	-121.5
16	2002-08-30	816.75	short	5			-8.75	-130.25
17	2002-09-02	816.25	short	5			2.5	-127.75
18	2002-09-03	805.25	short	5			55.0	-72.75
19	2002-09-04	807.75	short	5			-12.5	-85.25
20	2002-09-05	805.5	short	5			11.25	-74.0
21	2002-09-06	808.25	short	5			-13.75	-87.75
22	2002-09-09	809.5	short	4	True	1.0	-6.25	-94.0
23	2002-09-10	826.25	short	3	True	2.0	-67.0	-161.0
24	2002-09-11	829.0	short	2	True	3.0	-8.25	-169.25
25	2002-09-12	826.75	short	1	True	4.0	4.5	-164.75
26	2002-09-13	824.5	short	0	True	5.0	2.25	-162.5
27	2003-06-09	792.0	long	1	True	1.0		
28	2003-06-10	786.75	long	2	True	2.0	-5.25	-167.75
29	2003-06-11	781.0	long	3	True	3.0	-11.5	-179.25
30	2003-06-12	784.75	long	4	True	4.0	11.25	-168.0
31	2003-06-13	785.25	long	5	True	5.0	2.0	-166.0
32	2003-06-16	786.5	long	5			6.25	-159.75
33	2003-06-17	795.75	long	5			46.25	-113.5
34	2003-06-18	805.5	long	5			48.75	-64.75
35	2003-06-19	802.75	long	5			-13.75	-78.5
36	2003-06-20	791.5	long	5			-56.25	-134.75
37	2003-06-23	789.5	long	5			-10.0	-144.75
38	2003-06-24	794.5	long	5			25.0	-119.75
39	2003-06-25	792.25	long	5			-11.25	-131.0
40	2003-06-26	787.25	long	5			-25.0	-156.0
41	2003-06-27	790.75	long	5			17.5	-138.5
42	2003-06-30	789.0	long	5			-8.75	-147.25
43	2003-07-01	791.25	long	5			11.25	-136.0
44	2003-07-02	804.25	long	5			65.0	-71.0
45	2003-07-03	806.75	long	5			12.5	-58.5
46	2003-07-04	807.1	long	5			1.7500000000001137	-56.749999999999886
47	2003-07-07	817.5	long	5			51.999999999999886	-4.75
48	2003-07-08	814.5	long	4	True	1.0	-15.0	-19.75
49	2003-07-09	814.75	long	3	True	2.0	1.0	-18.75
50	2003-07-10	818.0	long	2	True	3.0	9.75	-9.0
51	2003-07-11	821.75	long	1	True	4.0	7.5	-1.5
52	2003-07-14		long	1	True	5.0	0.0	-1.5
