	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-07-09	1894.0	short	1	True	1.0		
1	2012-07-10	1863.75	short	2	True	2.0	30.25	30.25
2	2012-07-11	1880.0	short	3	True	3.0	-32.5	-2.25
3	2012-07-12	1864.0	short	4	True	4.0	48.0	45.75
4	2012-07-13	1898.75	short	5	True	5.0	-139.0	-93.25
5	2012-07-16	1916.0	short	5			-86.25	-179.5
6	2012-07-17	1893.0	short	5			115.0	-64.5
7	2012-07-18	1897.0	short	5			-20.0	-84.5
8	2012-07-19	1914.5	short	5			-87.5	-172.0
9	2012-07-20	1868.5	short	5			230.0	58.0
10	2012-07-23	1845.5	short	5			115.0	173.0
11	2012-07-24	1828.5	short	5			85.0	258.0
12	2012-07-25	1832.5	short	5			-20.0	238.0
13	2012-07-26	1847.5	short	5			-75.0	163.0
14	2012-07-27	1888.0	short	5			-202.5	-39.5
15	2012-07-30	1890.0	short	5			-10.0	-49.5
16	2012-07-31	1871.0	short	5			95.0	45.5
17	2012-08-01	1848.0	short	5			115.0	160.5
18	2012-08-02	1839.0	short	5			45.0	205.5
19	2012-08-03	1866.5	short	5			-137.5	68.0
20	2012-08-06	1876.5	short	5			-50.0	18.0
21	2012-08-07	1902.0	short	5			-127.5	-109.5
22	2012-08-08	1897.75	short	4	True	1.0	21.25	-88.25
23	2012-08-09	1893.0	short	3	True	2.0	19.0	-69.25
24	2012-08-10	1868.5	short	2	True	3.0	73.5	4.25
25	2012-08-13	1854.0	short	1	True	4.0	29.0	33.25
26	2012-08-14	1855.5	short	0	True	5.0	-1.5	31.75
27	2013-05-08	1878.5	long	1	True	1.0		
28	2013-05-09	1856.0	long	2	True	2.0	-22.5	9.25
29	2013-05-10	1843.25	long	3	True	3.0	-25.5	-16.25
30	2013-05-13	1845.0	long	4	True	4.0	5.25	-11.0
31	2013-05-14	1828.0	long	5	True	5.0	-68.0	-79.0
32	2013-05-15	1802.75	long	5			-126.25	-205.25
33	2013-05-16	1811.25	long	5			42.5	-162.75
34	2013-05-17	1818.5	long	5			36.25	-126.5
35	2013-05-20	1832.5	long	5			70.0	-56.5
36	2013-05-21	1829.25	long	5			-16.25	-72.75
37	2013-05-22	1858.75	long	5			147.5	74.75
38	2013-05-23	1834.25	long	5			-122.5	-47.75
39	2013-05-24	1831.25	long	5			-15.0	-62.75
40	2013-05-27		long	5			0.0	-62.75
41	2013-05-28	1843.5	long	5			61.25	-1.5
42	2013-05-29	1857.75	long	5			71.25	69.75
43	2013-05-30	1889.5	long	5			158.75	228.5
44	2013-05-31	1901.0	long	5			57.5	286.0
45	2013-06-03	1926.0	long	5			125.0	411.0
46	2013-06-04	1937.75	long	5			58.75	469.75
47	2013-06-05	1936.0	long	5			-8.75	461.0
48	2013-06-06	1902.25	long	5			-168.75	292.25
49	2013-06-07	1873.0	long	5			-146.25	146.0
50	2013-06-10	1856.75	long	4	True	1.0	-81.25	64.75
51	2013-06-11	1819.75	long	3	True	2.0	-148.0	-83.25
52	2013-06-12	1830.75	long	2	True	3.0	33.0	-50.25
53	2013-06-13	1804.0	long	1	True	4.0	-53.5	-103.75
54	2013-06-14	1823.75	long	0	True	5.0	19.75	-84.0
