	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	2333.75	short	1	True	1.0		
1	2010-10-11	2369.5	short	2	True	2.0	-35.75	-35.75
2	2010-10-12	2408.0	short	3	True	3.0	-77.0	-112.75
3	2010-10-13	2448.0	short	4	True	4.0	-120.0	-232.75
4	2010-10-14	2454.0	short	5	True	5.0	-24.0	-256.75
5	2010-10-15	2464.0	short	5			-50.0	-306.75
6	2010-10-18	2464.75	short	5			-3.75	-310.5
7	2010-10-19	2433.0	short	5			158.75	-151.75
8	2010-10-20	2481.0	short	5			-240.0	-391.75
9	2010-10-21	2514.5	short	5			-167.5	-559.25
10	2010-10-22	2546.0	short	5			-157.5	-716.75
11	2010-10-25	2599.0	short	5			-265.0	-981.75
12	2010-10-26	2646.0	short	5			-235.0	-1216.75
13	2010-10-27	2544.5	short	5			507.5	-709.25
14	2010-10-28	2526.25	short	5			91.25	-618.0
15	2010-10-29	2457.5	short	5			343.75	-274.25
16	2010-11-01	2482.5	short	5			-125.0	-399.25
17	2010-11-02	2489.25	short	5			-33.75	-433.0
18	2010-11-03	2445.0	short	5			221.25	-211.75
19	2010-11-04	2553.0	short	5			-540.0	-751.75
20	2010-11-05	2572.5	short	5			-97.5	-849.25
21	2010-11-08	2526.5	short	4	True	1.0	230.0	-619.25
22	2010-11-09	2626.75	short	3	True	2.0	-401.0	-1020.25
23	2010-11-10	2572.0	short	2	True	3.0	164.25	-856.0
24	2010-11-11	2590.0	short	1	True	4.0	-36.0	-892.0
25	2010-11-12	2439.75	short	0	True	5.0	150.25	-741.75
26	2011-08-08	2075.75	long	1	True	1.0		
27	2011-08-09	2085.25	long	2	True	2.0	9.5	-732.25
28	2011-08-10	2085.25	long	3	True	3.0	0.0	-732.25
29	2011-08-11	2169.5	long	4	True	4.0	252.75	-479.5
30	2011-08-12	2160.5	long	5	True	5.0	-36.0	-515.5
31	2011-08-15	2166.25	long	5			28.75	-486.75
32	2011-08-16	2165.5	long	5			-3.75	-490.5
33	2011-08-17	2199.25	long	5			168.75	-321.75
34	2011-08-18	2162.0	long	5			-186.25	-508.0
35	2011-08-19	2177.0	long	5			75.0	-433.0
36	2011-08-22	2135.75	long	5			-206.25	-639.25
37	2011-08-23	2173.0	long	5			186.25	-453.0
38	2011-08-24	2160.25	long	5			-63.75	-516.75
39	2011-08-25	2211.0	long	5			253.75	-263.0
40	2011-08-26	2229.5	long	5			92.5	-170.5
41	2011-08-29		long	5			0.0	-170.5
42	2011-08-30	2266.0	long	5			182.5	12.0
43	2011-08-31	2272.25	long	5			31.25	43.25
44	2011-09-01	2218.75	long	5			-267.5	-224.25
45	2011-09-02	2176.25	long	5			-212.5	-436.75
46	2011-09-05	2153.75	long	5			-112.5	-549.25
47	2011-09-06	2170.25	long	5			82.5	-466.75
48	2011-09-07	2222.75	long	5			262.5	-204.25
49	2011-09-08	2234.25	long	4	True	1.0	57.5	-146.75
50	2011-09-09	2170.25	long	3	True	2.0	-256.0	-402.75
51	2011-09-12	2195.75	long	2	True	3.0	76.5	-326.25
52	2011-09-13	2175.25	long	1	True	4.0	-41.0	-367.25
53	2011-09-14	2142.0	long	0	True	5.0	-33.25	-400.5
