	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-03-08	1150.5	short	1	True	1.0		
1	2000-03-09	1164.0	short	2	True	2.0	-13.5	-13.5
2	2000-03-10	1155.0	short	3	True	3.0	18.0	4.5
3	2000-03-13	1148.0	short	4	True	4.0	21.0	25.5
4	2000-03-14	1156.5	short	5	True	5.0	-34.0	-8.5
5	2000-03-15	1152.75	short	5			18.75	10.25
6	2000-03-16	1157.25	short	5			-22.5	-12.25
7	2000-03-17	1165.0	short	5			-38.75	-51.0
8	2000-03-20	1156.0	short	5			45.0	-6.0
9	2000-03-21	1160.75	short	5			-23.75	-29.75
10	2000-03-22	1148.5	short	5			61.25	31.5
11	2000-03-23	1144.5	short	5			20.0	51.5
12	2000-03-24	1139.0	short	5			27.5	79.0
13	2000-03-27	1130.0	short	5			45.0	124.0
14	2000-03-28	1136.0	short	5			-30.0	94.0
15	2000-03-29	1125.75	short	5			51.25	145.25
16	2000-03-30	1129.75	short	5			-20.0	125.25
17	2000-03-31	1136.0	short	5			-31.25	94.0
18	2000-04-03	1127.5	short	5			42.5	136.5
19	2000-04-04	1112.25	short	5			76.25	212.75
20	2000-04-05	1118.0	short	5			-28.75	184.0
21	2000-04-06	1111.5	short	5			32.5	216.5
22	2000-04-07	1118.0	short	5			-32.5	184.0
23	2000-04-10	1146.5	short	4	True	1.0	-142.5	41.5
24	2000-04-11	1154.0	short	3	True	2.0	-30.0	11.5
25	2000-04-12	1145.0	short	2	True	3.0	27.0	38.5
26	2000-04-13	1142.5	short	1	True	4.0	5.0	43.5
27	2000-04-14	1124.0	short	0	True	5.0	18.5	62.0
28	2001-01-08	1037.5	long	1	True	1.0		
29	2001-01-09	1031.25	long	2	True	2.0	-6.25	55.75
30	2001-01-10	1031.5	long	3	True	3.0	0.5	56.25
31	2001-01-11	1031.5	long	4	True	4.0	0.0	56.25
32	2001-01-12	1052.75	long	5	True	5.0	85.0	141.25
33	2001-01-15	1049.5	long	5			-16.25	125.0
34	2001-01-16	1040.75	long	5			-43.75	81.25
35	2001-01-17	1037.0	long	5			-18.75	62.5
36	2001-01-18	1041.0	long	5			20.0	82.5
37	2001-01-19	1046.25	long	5			26.25	108.75
38	2001-01-22	1057.5	long	5			56.25	165.0
39	2001-01-23	1053.5	long	5			-20.0	145.0
40	2001-01-24	1041.25	long	5			-61.25	83.75
41	2001-01-25	1049.75	long	5			42.5	126.25
42	2001-01-26	1052.5	long	5			13.75	140.0
43	2001-01-29	1052.75	long	5			1.25	141.25
44	2001-01-30	1056.0	long	5			16.25	157.5
45	2001-01-31	1044.75	long	5			-56.25	101.25
46	2001-02-01	1036.0	long	5			-43.75	57.5
47	2001-02-02	1036.0	long	5			0.0	57.5
48	2001-02-05	1027.0	long	5			-45.0	12.5
49	2001-02-06	1036.5	long	5			47.5	60.0
50	2001-02-07	1025.0	long	5			-57.5	2.5
51	2001-02-08	1036.5	long	4	True	1.0	57.5	60.0
52	2001-02-09	1020.5	long	3	True	2.0	-64.0	-4.0
53	2001-02-12	1016.0	long	2	True	3.0	-13.5	-17.5
54	2001-02-13	1011.5	long	1	True	4.0	-9.0	-26.5
55	2001-02-14	1015.75	long	0	True	5.0	4.25	-22.25
