	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	832.0	short	1	True	1.0		
1	2002-06-11	830.25	short	2	True	2.0	1.75	1.75
2	2002-06-12	829.75	short	3	True	3.0	1.0	2.75
3	2002-06-13	822.75	short	4	True	4.0	21.0	23.75
4	2002-06-14	813.5	short	5	True	5.0	37.0	60.75
5	2002-06-17	813.0	short	5			2.5	63.25
6	2002-06-18	817.5	short	5			-22.5	40.75
7	2002-06-19	814.25	short	5			16.25	57.0
8	2002-06-20	807.5	short	5			33.75	90.75
9	2002-06-21	813.5	short	5			-30.0	60.75
10	2002-06-24	818.5	short	5			-25.0	35.75
11	2002-06-25	834.25	short	5			-78.75	-43.0
12	2002-06-26	831.75	short	5			12.5	-30.5
13	2002-06-27	839.5	short	5			-38.75	-69.25
14	2002-06-28	858.25	short	5			-93.75	-163.0
15	2002-07-01	860.5	short	5			-11.25	-174.25
16	2002-07-02	852.25	short	5			41.25	-133.0
17	2002-07-03	853.0	short	5			-3.75	-136.75
18	2002-07-04	852.75	short	5			1.25	-135.5
19	2002-07-05	869.25	short	5			-82.5	-218.0
20	2002-07-08	868.0	short	4	True	1.0	6.25	-211.75
21	2002-07-09	868.75	short	3	True	2.0	-3.0	-214.75
22	2002-07-10	861.25	short	2	True	3.0	22.5	-192.25
23	2002-07-11	868.0	short	1	True	4.0	-13.5	-205.75
24	2002-07-12	871.25	short	0	True	5.0	-3.25	-209.0
25	2003-04-08	763.75	long	1	True	1.0		
26	2003-04-09	760.75	long	2	True	2.0	-3.0	-212.0
27	2003-04-10	754.25	long	3	True	3.0	-13.0	-225.0
28	2003-04-11	766.75	long	4	True	4.0	37.5	-187.5
29	2003-04-14	765.0	long	5	True	5.0	-7.0	-194.5
30	2003-04-15	772.0	long	5			35.0	-159.5
31	2003-04-16	770.25	long	5			-8.75	-168.25
32	2003-04-17	776.25	long	5			30.0	-138.25
33	2003-04-18		long	5			0.0	-138.25
34	2003-04-21		long	5			0.0	-138.25
35	2003-04-22	758.25	long	5			-90.0	-228.25
36	2003-04-23	755.25	long	5			-15.0	-243.25
37	2003-04-24	756.5	long	5			6.25	-237.0
38	2003-04-25	757.25	long	5			3.75	-233.25
39	2003-04-28	758.75	long	5			7.5	-225.75
40	2003-04-29	766.75	long	5			40.0	-185.75
41	2003-04-30	776.75	long	5			50.0	-135.75
42	2003-05-01	773.0	long	5			-18.75	-154.5
43	2003-05-02	763.5	long	5			-47.5	-202.0
44	2003-05-05		long	5			0.0	-202.0
45	2003-05-06	757.0	long	5			-32.5	-234.5
46	2003-05-07	758.75	long	5			8.75	-225.75
47	2003-05-08	761.25	long	4	True	1.0	12.5	-213.25
48	2003-05-09	768.25	long	3	True	2.0	28.0	-185.25
49	2003-05-12	763.75	long	2	True	3.0	-13.5	-198.75
50	2003-05-13	788.0	long	1	True	4.0	48.5	-150.25
51	2003-05-14	791.75	long	0	True	5.0	3.75	-146.5
