	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	1901.0	short	1	True	1.0		
1	2012-08-09	1897.0	short	2	True	2.0	4.0	4.0
2	2012-08-10	1872.5	short	3	True	3.0	49.0	53.0
3	2012-08-13	1858.5	short	4	True	4.0	42.0	95.0
4	2012-08-14	1860.5	short	5	True	5.0	-8.0	87.0
5	2012-08-15	1843.25	short	5			86.25	173.25
6	2012-08-16	1826.5	short	5			83.75	257.0
7	2012-08-17	1836.5	short	5			-50.0	207.0
8	2012-08-20	1835.0	short	5			7.5	214.5
9	2012-08-21	1847.5	short	5			-62.5	152.0
10	2012-08-22	1869.5	short	5			-110.0	42.0
11	2012-08-23	1896.5	short	5			-135.0	-93.0
12	2012-08-24	1914.0	short	5			-87.5	-180.5
13	2012-08-27		short	5			-0.0	-180.5
14	2012-08-28	1909.5	short	5			22.5	-158.0
15	2012-08-29	1895.5	short	5			70.0	-88.0
16	2012-08-30	1875.5	short	5			100.0	12.0
17	2012-08-31	1878.5	short	5			-15.0	-3.0
18	2012-09-03	1914.0	short	5			-177.5	-180.5
19	2012-09-04	1917.25	short	5			-16.25	-196.75
20	2012-09-05	1929.25	short	5			-60.0	-256.75
21	2012-09-06	1948.25	short	5			-95.0	-351.75
22	2012-09-07	2003.0	short	5			-273.75	-625.5
23	2012-09-10	2053.25	short	4	True	1.0	-251.25	-876.75
24	2012-09-11	2054.25	short	3	True	2.0	-4.0	-880.75
25	2012-09-12	2062.75	short	2	True	3.0	-25.5	-906.25
26	2012-09-13	2083.25	short	1	True	4.0	-41.0	-947.25
27	2012-09-14	2164.25	short	0	True	5.0	-81.0	-1028.25
28	2013-06-10	1869.5	long	1	True	1.0		
29	2013-06-11	1832.0	long	2	True	2.0	-37.5	-1065.75
30	2013-06-12	1843.0	long	3	True	3.0	22.0	-1043.75
31	2013-06-13	1816.0	long	4	True	4.0	-81.0	-1124.75
32	2013-06-14	1836.25	long	5	True	5.0	81.0	-1043.75
33	2013-06-17	1834.25	long	5			-10.0	-1053.75
34	2013-06-18	1833.0	long	5			-6.25	-1060.0
35	2013-06-19	1834.75	long	5			8.75	-1051.25
36	2013-06-20	1804.0	long	5			-153.75	-1205.0
37	2013-06-21	1818.0	long	5			70.0	-1135.0
38	2013-06-24	1798.5	long	5			-97.5	-1232.5
39	2013-06-25	1823.5	long	5			125.0	-1107.5
40	2013-06-26	1812.5	long	5			-55.0	-1162.5
41	2013-06-27	1825.0	long	5			62.5	-1100.0
42	2013-06-28	1828.0	long	5			15.0	-1085.0
43	2013-07-01	1865.0	long	5			185.0	-900.0
44	2013-07-02	1870.0	long	5			25.0	-875.0
45	2013-07-03	1837.0	long	5			-165.0	-1040.0
46	2013-07-04	1836.0	long	5			-5.0	-1045.0
47	2013-07-05	1812.5	long	5			-117.5	-1162.5
48	2013-07-08	1849.5	long	4	True	1.0	185.0	-977.5
49	2013-07-09	1836.75	long	3	True	2.0	-51.0	-1028.5
50	2013-07-10	1867.0	long	2	True	3.0	90.75	-937.75
51	2013-07-11	1868.0	long	1	True	4.0	2.0	-935.75
52	2013-07-12	1869.25	long	0	True	5.0	1.25	-934.5
