	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	967.75	short	1	True	1.0		
1	2001-06-11	962.5	short	2	True	2.0	5.25	5.25
2	2001-06-12	955.75	short	3	True	3.0	13.5	18.75
3	2001-06-13	961.75	short	4	True	4.0	-18.0	0.75
4	2001-06-14	967.25	short	5	True	5.0	-22.0	-21.25
5	2001-06-15	968.5	short	5			-6.25	-27.5
6	2001-06-18	964.0	short	5			22.5	-5.0
7	2001-06-19	962.75	short	5			6.25	1.25
8	2001-06-20	956.5	short	5			31.25	32.5
9	2001-06-21	952.0	short	5			22.5	55.0
10	2001-06-22	954.5	short	5			-12.5	42.5
11	2001-06-25		short	5			-0.0	42.5
12	2001-06-26	952.0	short	5			12.5	55.0
13	2001-06-27	960.5	short	5			-42.5	12.5
14	2001-06-28	940.5	short	5			100.0	112.5
15	2001-06-29	938.5	short	5			10.0	122.5
16	2001-07-02	937.5	short	5			5.0	127.5
17	2001-07-03	927.25	short	5			51.25	178.75
18	2001-07-04	931.25	short	5			-20.0	158.75
19	2001-07-05	929.25	short	5			10.0	168.75
20	2001-07-06	929.25	short	5			-0.0	168.75
21	2001-07-09	925.75	short	4	True	1.0	17.5	186.25
22	2001-07-10	925.5	short	3	True	2.0	1.0	187.25
23	2001-07-11	929.17	short	2	True	3.0	-11.009999999999877	176.24000000000012
24	2001-07-12	922.5	short	1	True	4.0	13.339999999999918	189.58000000000004
25	2001-07-13	917.0	short	0	True	5.0	5.5	195.08000000000004
26	2002-04-08	804.25	long	1	True	1.0		
27	2002-04-09	806.5	long	2	True	2.0	2.25	197.33000000000004
28	2002-04-10	807.25	long	3	True	3.0	1.5	198.83000000000004
29	2002-04-11	801.25	long	4	True	4.0	-18.0	180.83000000000004
30	2002-04-12	799.5	long	5	True	5.0	-7.0	173.83000000000004
31	2002-04-15	803.75	long	5			21.25	195.08000000000004
32	2002-04-16	817.75	long	5			70.0	265.08000000000004
33	2002-04-17	823.75	long	5			30.0	295.08000000000004
34	2002-04-18	814.75	long	5			-45.0	250.08000000000004
35	2002-04-19	811.5	long	5			-16.25	233.83000000000004
36	2002-04-22	816.0	long	5			22.5	256.33000000000004
37	2002-04-23	819.0	long	5			15.0	271.33000000000004
38	2002-04-24	812.5	long	5			-32.5	238.83000000000004
39	2002-04-25	810.0	long	5			-12.5	226.33000000000004
40	2002-04-26	814.75	long	5			23.75	250.08000000000004
41	2002-04-29	821.25	long	5			32.5	282.58000000000004
42	2002-04-30	805.75	long	5			-77.5	205.08000000000004
43	2002-05-01	791.25	long	5			-72.5	132.58000000000004
44	2002-05-02	798.5	long	5			36.25	168.83000000000004
45	2002-05-03	799.0	long	5			2.5	171.33000000000004
46	2002-05-06		long	5			0.0	171.33000000000004
47	2002-05-07	797.0	long	5			-10.0	161.33000000000004
48	2002-05-08	796.25	long	4	True	1.0	-3.75	157.58000000000004
49	2002-05-09	788.5	long	3	True	2.0	-31.0	126.58000000000004
50	2002-05-10	774.0	long	2	True	3.0	-43.5	83.08000000000004
51	2002-05-13		long	2	True	4.0	0.0	83.08000000000004
52	2002-05-14		long	2	True	5.0	0.0	83.08000000000004
