	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	1003.25	short	1	True	1.0		
1	2004-08-10	1011.5	short	2	True	2.0	-8.25	-8.25
2	2004-08-11	1003.5	short	3	True	3.0	16.0	7.75
3	2004-08-12	1013.25	short	4	True	4.0	-29.25	-21.5
4	2004-08-13	1026.5	short	5	True	5.0	-53.0	-74.5
5	2004-08-16	1025.5	short	5			5.0	-69.5
6	2004-08-17	1014.0	short	5			57.5	-12.0
7	2004-08-18	1009.0	short	5			25.0	13.0
8	2004-08-19	1018.0	short	5			-45.0	-32.0
9	2004-08-20	999.0	short	5			95.0	63.0
10	2004-08-23	997.5	short	5			7.5	70.5
11	2004-08-24	1004.0	short	5			-32.5	38.0
12	2004-08-25	1007.25	short	5			-16.25	21.75
13	2004-08-26	1010.75	short	5			-17.5	4.25
14	2004-08-27	1004.0	short	5			33.75	38.0
15	2004-08-30		short	5			-0.0	38.0
16	2004-08-31	1005.0	short	5			-5.0	33.0
17	2004-09-01	1002.75	short	5			11.25	44.25
18	2004-09-02	990.75	short	5			60.0	104.25
19	2004-09-03	993.5	short	5			-13.75	90.5
20	2004-09-06	992.25	short	5			6.25	96.75
21	2004-09-07	1003.0	short	5			-53.75	43.0
22	2004-09-08	1002.0	short	4	True	1.0	5.0	48.0
23	2004-09-09	1003.75	short	3	True	2.0	-7.0	41.0
24	2004-09-10	1009.75	short	2	True	3.0	-18.0	23.0
25	2004-09-13	1011.15	short	1	True	4.0	-2.7999999999999545	20.200000000000045
26	2004-09-14	1021.5	short	0	True	5.0	-10.350000000000023	9.850000000000023
27	2005-06-08	1291.25	long	1	True	1.0		
28	2005-06-09	1286.25	long	2	True	2.0	-5.0	4.850000000000023
29	2005-06-10	1283.5	long	3	True	3.0	-5.5	-0.6499999999999773
30	2005-06-13	1269.0	long	4	True	4.0	-43.5	-44.14999999999998
31	2005-06-14	1250.5	long	5	True	5.0	-74.0	-118.14999999999998
32	2005-06-15	1281.75	long	5			156.25	38.10000000000002
33	2005-06-16	1298.25	long	5			82.5	120.60000000000002
34	2005-06-17	1306.5	long	5			41.25	161.85000000000002
35	2005-06-20	1302.0	long	5			-22.5	139.35000000000002
36	2005-06-21	1280.0	long	5			-110.0	29.350000000000023
37	2005-06-22	1282.0	long	5			10.0	39.35000000000002
38	2005-06-23	1266.75	long	5			-76.25	-36.89999999999998
39	2005-06-24	1263.25	long	5			-17.5	-54.39999999999998
40	2005-06-27	1258.25	long	5			-25.0	-79.39999999999998
41	2005-06-28	1227.0	long	5			-156.25	-235.64999999999998
42	2005-06-29	1236.5	long	5			47.5	-188.14999999999998
43	2005-06-30	1216.25	long	5			-101.25	-289.4
44	2005-07-01	1184.75	long	5			-157.5	-446.9
45	2005-07-04	1176.5	long	5			-41.25	-488.15
46	2005-07-05	1176.5	long	5			0.0	-488.15
47	2005-07-06	1205.75	long	5			146.25	-341.9
48	2005-07-07	1193.5	long	5			-61.25	-403.15
49	2005-07-08	1211.5	long	4	True	1.0	90.0	-313.15
50	2005-07-11	1218.25	long	3	True	2.0	27.0	-286.15
51	2005-07-12	1193.75	long	2	True	3.0	-73.5	-359.65
52	2005-07-13	1187.0	long	1	True	4.0	-13.5	-373.15
53	2005-07-14	1202.25	long	0	True	5.0	15.25	-357.9
