	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-12-08	1125.5	short	1	True	1.0		
1	2000-12-11	1118.75	short	2	True	2.0	6.75	6.75
2	2000-12-12	1106.0	short	3	True	3.0	25.5	32.25
3	2000-12-13	1106.5	short	4	True	4.0	-1.5	30.75
4	2000-12-14	1108.25	short	5	True	5.0	-7.0	23.75
5	2000-12-15	1101.0	short	5			36.25	60.0
6	2000-12-18	1093.0	short	5			40.0	100.0
7	2000-12-19	1096.25	short	5			-16.25	83.75
8	2000-12-20	1076.5	short	5			98.75	182.5
9	2000-12-21	1080.75	short	5			-21.25	161.25
10	2000-12-22	1082.5	short	5			-8.75	152.5
11	2000-12-25		short	5			-0.0	152.5
12	2000-12-26		short	5			-0.0	152.5
13	2000-12-27	1070.75	short	5			58.75	211.25
14	2000-12-28	1079.75	short	5			-45.0	166.25
15	2000-12-29	1077.75	short	5			10.0	176.25
16	2001-01-01		short	5			-0.0	176.25
17	2001-01-02	1067.5	short	5			51.25	227.5
18	2001-01-03	1064.75	short	5			13.75	241.25
19	2001-01-04	1064.75	short	5			-0.0	241.25
20	2001-01-05	1060.25	short	5			22.5	263.75
21	2001-01-08	1073.75	short	4	True	1.0	-67.5	196.25
22	2001-01-09	1067.0	short	3	True	2.0	27.0	223.25
23	2001-01-10	1067.0	short	2	True	3.0	-0.0	223.25
24	2001-01-11	1067.0	short	1	True	4.0	-0.0	223.25
25	2001-01-12	1080.0	short	0	True	5.0	-13.0	210.25
26	2001-10-08	783.0	long	1	True	1.0		
27	2001-10-09	780.25	long	2	True	2.0	-2.75	207.5
28	2001-10-10	773.0	long	3	True	3.0	-14.5	193.0
29	2001-10-11	776.5	long	4	True	4.0	10.5	203.5
30	2001-10-12	787.0	long	5	True	5.0	42.0	245.5
31	2001-10-15	760.75	long	5			-131.25	114.25
32	2001-10-16	771.0	long	5			51.25	165.5
33	2001-10-17	766.75	long	5			-21.25	144.25
34	2001-10-18	756.5	long	5			-51.25	93.0
35	2001-10-19	760.5	long	5			20.0	113.0
36	2001-10-22	755.75	long	5			-23.75	89.25
37	2001-10-23	761.5	long	5			28.75	118.0
38	2001-10-24	762.25	long	5			3.75	121.75
39	2001-10-25	754.75	long	5			-37.5	84.25
40	2001-10-26	770.25	long	5			77.5	161.75
41	2001-10-29	760.5	long	5			-48.75	113.0
42	2001-10-30	759.0	long	5			-7.5	105.5
43	2001-10-31	756.0	long	5			-15.0	90.5
44	2001-11-01	763.75	long	5			38.75	129.25
45	2001-11-02	750.75	long	5			-65.0	64.25
46	2001-11-05	755.75	long	5			25.0	89.25
47	2001-11-06	744.5	long	5			-56.25	33.0
48	2001-11-07	740.5	long	5			-20.0	13.0
49	2001-11-08	743.25	long	4	True	1.0	13.75	26.75
50	2001-11-09	769.0	long	3	True	2.0	103.0	129.75
51	2001-11-12	780.75	long	2	True	3.0	35.25	165.0
52	2001-11-13	793.0	long	1	True	4.0	24.5	189.5
53	2001-11-14	799.5	long	0	True	5.0	6.5	196.0
