	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-07-08	2406.25	short	1	True	1.0		
1	2011-07-11	2360.0	short	2	True	2.0	46.25	46.25
2	2011-07-12	2398.5	short	3	True	3.0	-77.0	-30.75
3	2011-07-13	2409.5	short	4	True	4.0	-33.0	-63.75
4	2011-07-14	2400.5	short	5	True	5.0	36.0	-27.75
5	2011-07-15	2428.5	short	5			-140.0	-167.75
6	2011-07-18	2482.0	short	5			-267.5	-435.25
7	2011-07-19	2540.0	short	5			-290.0	-725.25
8	2011-07-20	2506.0	short	5			170.0	-555.25
9	2011-07-21	2500.0	short	5			30.0	-525.25
10	2011-07-22	2541.0	short	5			-205.0	-730.25
11	2011-07-25	2516.75	short	5			121.25	-609.0
12	2011-07-26	2577.75	short	5			-305.0	-914.0
13	2011-07-27	2569.5	short	5			41.25	-872.75
14	2011-07-28	2568.75	short	5			3.75	-869.0
15	2011-07-29	2540.0	short	5			143.75	-725.25
16	2011-08-01	2510.75	short	5			146.25	-579.0
17	2011-08-02	2489.0	short	5			108.75	-470.25
18	2011-08-03	2424.75	short	5			321.25	-149.0
19	2011-08-04	2377.5	short	5			236.25	87.25
20	2011-08-05	2252.0	short	5			627.5	714.75
21	2011-08-08	2148.5	short	4	True	1.0	517.5	1232.25
22	2011-08-09	2151.5	short	3	True	2.0	-12.0	1220.25
23	2011-08-10	2150.0	short	2	True	3.0	4.5	1224.75
24	2011-08-11	2237.0	short	1	True	4.0	-174.0	1050.75
25	2011-08-12	2223.75	short	0	True	5.0	13.25	1064.0
26	2012-05-08	1971.75	long	1	True	1.0		
27	2012-05-09	1937.5	long	2	True	2.0	-34.25	1029.75
28	2012-05-10	1963.75	long	3	True	3.0	52.5	1082.25
29	2012-05-11	1943.5	long	4	True	4.0	-60.75	1021.5
30	2012-05-14	1915.5	long	5	True	5.0	-112.0	909.5
31	2012-05-15	1930.25	long	5			73.75	983.25
32	2012-05-16	1894.5	long	5			-178.75	804.5
33	2012-05-17	1895.5	long	5			5.0	809.5
34	2012-05-18	1890.5	long	5			-25.0	784.5
35	2012-05-21	1901.25	long	5			53.75	838.25
36	2012-05-22	1907.5	long	5			31.25	869.5
37	2012-05-23	1874.0	long	5			-167.5	702.0
38	2012-05-24	1882.75	long	5			43.75	745.75
39	2012-05-25	1907.75	long	5			125.0	870.75
40	2012-05-28	1908.25	long	5			2.5	873.25
41	2012-05-29	1916.0	long	5			38.75	912.0
42	2012-05-30	1892.25	long	5			-118.75	793.25
43	2012-05-31	1869.5	long	5			-113.75	679.5
44	2012-06-01	1889.25	long	5			98.75	778.25
45	2012-06-04		long	5			0.0	778.25
46	2012-06-05		long	5			0.0	778.25
47	2012-06-06	1875.25	long	5			-70.0	708.25
48	2012-06-07	1906.75	long	5			157.5	865.75
49	2012-06-08	1866.5	long	4	True	1.0	-201.25	664.5
50	2012-06-11	1890.5	long	3	True	2.0	96.0	760.5
51	2012-06-12	1879.0	long	2	True	3.0	-34.5	726.0
52	2012-06-13	1884.5	long	1	True	4.0	11.0	737.0
53	2012-06-14	1902.0	long	0	True	5.0	17.5	754.5
