	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-05-08	2005.75	short	1	True	1.0		
1	2012-05-09	1965.5	short	2	True	2.0	40.25	40.25
2	2012-05-10	1995.5	short	3	True	3.0	-60.0	-19.75
3	2012-05-11	1973.5	short	4	True	4.0	66.0	46.25
4	2012-05-14	1945.0	short	5	True	5.0	114.0	160.25
5	2012-05-15	1965.25	short	5			-101.25	59.0
6	2012-05-16	1931.0	short	5			171.25	230.25
7	2012-05-17	1937.75	short	5			-33.75	196.5
8	2012-05-18	1929.0	short	5			43.75	240.25
9	2012-05-21	1938.75	short	5			-48.75	191.5
10	2012-05-22	1945.0	short	5			-31.25	160.25
11	2012-05-23	1909.5	short	5			177.5	337.75
12	2012-05-24	1919.0	short	5			-47.5	290.25
13	2012-05-25	1939.25	short	5			-101.25	189.0
14	2012-05-28	1940.75	short	5			-7.5	181.5
15	2012-05-29	1948.75	short	5			-40.0	141.5
16	2012-05-30	1927.75	short	5			105.0	246.5
17	2012-05-31	1905.25	short	5			112.5	359.0
18	2012-06-01	1923.0	short	5			-88.75	270.25
19	2012-06-04		short	5			-0.0	270.25
20	2012-06-05		short	5			-0.0	270.25
21	2012-06-06	1898.0	short	5			125.0	395.25
22	2012-06-07	1930.5	short	5			-162.5	232.75
23	2012-06-08	1890.5	short	4	True	1.0	200.0	432.75
24	2012-06-11	1912.5	short	3	True	2.0	-88.0	344.75
25	2012-06-12	1907.0	short	2	True	3.0	16.5	361.25
26	2012-06-13	1909.5	short	1	True	4.0	-5.0	356.25
27	2012-06-14	1916.0	short	0	True	5.0	-6.5	349.75
28	2013-03-08	1957.75	long	1	True	1.0		
29	2013-03-11	1942.0	long	2	True	2.0	-15.75	334.0
30	2013-03-12	1966.25	long	3	True	3.0	48.5	382.5
31	2013-03-13	1961.0	long	4	True	4.0	-15.75	366.75
32	2013-03-14	1953.75	long	5	True	5.0	-29.0	337.75
33	2013-03-15	1931.75	long	5			-110.0	227.75
34	2013-03-18	1897.75	long	5			-170.0	57.75
35	2013-03-19	1904.0	long	5			31.25	89.0
36	2013-03-20	1911.5	long	5			37.5	126.5
37	2013-03-21	1916.0	long	5			22.5	149.0
38	2013-03-22	1933.5	long	5			87.5	236.5
39	2013-03-25	1924.75	long	5			-43.75	192.75
40	2013-03-26	1882.0	long	5			-213.75	-21.0
41	2013-03-27	1885.0	long	5			15.0	-6.0
42	2013-03-28	1871.25	long	5			-68.75	-74.75
43	2013-03-29		long	5			0.0	-74.75
44	2013-04-01		long	5			0.0	-74.75
45	2013-04-02	1824.0	long	5			-236.25	-311.0
46	2013-04-03	1827.5	long	5			17.5	-293.5
47	2013-04-04	1859.5	long	5			160.0	-133.5
48	2013-04-05	1854.75	long	5			-23.75	-157.25
49	2013-04-08	1862.25	long	4	True	1.0	37.5	-119.75
50	2013-04-09	1890.0	long	3	True	2.0	111.0	-8.75
51	2013-04-10	1877.75	long	2	True	3.0	-36.75	-45.5
52	2013-04-11	1879.0	long	1	True	4.0	2.5	-43.0
53	2013-04-12	1840.0	long	0	True	5.0	-39.0	-82.0
