	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	1171.5	short	1	True	1.0		
1	2008-11-11	1175.0	short	2	True	2.0	-3.5	-3.5
2	2008-11-12	1202.0	short	3	True	3.0	-54.0	-57.5
3	2008-11-13	1257.0	short	4	True	4.0	-165.0	-222.5
4	2008-11-14	1254.0	short	5	True	5.0	12.0	-210.5
5	2008-11-17	1225.0	short	5			145.0	-65.5
6	2008-11-18	1280.75	short	5			-278.75	-344.25
7	2008-11-19	1234.0	short	5			233.75	-110.5
8	2008-11-20	1216.25	short	5			88.75	-21.75
9	2008-11-21	1212.5	short	5			18.75	-3.0
10	2008-11-24	1270.0	short	5			-287.5	-290.5
11	2008-11-25	1301.0	short	5			-155.0	-445.5
12	2008-11-26	1306.0	short	5			-25.0	-470.5
13	2008-11-27	1265.0	short	5			205.0	-265.5
14	2008-11-28	1255.0	short	5			50.0	-215.5
15	2008-12-01	1211.0	short	5			220.0	4.5
16	2008-12-02	1214.5	short	5			-17.5	-13.0
17	2008-12-03	1184.5	short	5			150.0	137.0
18	2008-12-04	1191.0	short	5			-32.5	104.5
19	2008-12-05	1129.0	short	5			310.0	414.5
20	2008-12-08	1156.0	short	4	True	1.0	-135.0	279.5
21	2008-12-09	1165.0	short	3	True	2.0	-36.0	243.5
22	2008-12-10	1151.5	short	2	True	3.0	40.5	284.0
23	2008-12-11	1153.25	short	1	True	4.0	-3.5	280.5
24	2008-12-12	1112.25	short	0	True	5.0	41.0	321.5
25	2009-09-08	1967.75	long	1	True	1.0		
26	2009-09-09	1967.0	long	2	True	2.0	-0.75	320.75
27	2009-09-10	1906.0	long	3	True	3.0	-122.0	198.75
28	2009-09-11	1850.5	long	4	True	4.0	-166.5	32.25
29	2009-09-14	1816.25	long	5	True	5.0	-137.0	-104.75
30	2009-09-15	1843.0	long	5			133.75	29.0
31	2009-09-16	1921.5	long	5			392.5	421.5
32	2009-09-17	1943.75	long	5			111.25	532.75
33	2009-09-18	1895.25	long	5			-242.5	290.25
34	2009-09-21	1902.25	long	5			35.0	325.25
35	2009-09-22	1928.25	long	5			130.0	455.25
36	2009-09-23	1885.0	long	5			-216.25	239.0
37	2009-09-24	1845.0	long	5			-200.0	39.0
38	2009-09-25	1860.5	long	5			77.5	116.5
39	2009-09-28	1858.0	long	5			-12.5	104.0
40	2009-09-29	1863.25	long	5			26.25	130.25
41	2009-09-30	1950.0	long	5			433.75	564.0
42	2009-10-01	1891.75	long	5			-291.25	272.75
43	2009-10-02	1858.5	long	5			-166.25	106.5
44	2009-10-05	1849.5	long	5			-45.0	61.5
45	2009-10-06	1900.5	long	5			255.0	316.5
46	2009-10-07	1913.75	long	5			66.25	382.75
47	2009-10-08	2062.5	long	4	True	1.0	743.75	1126.5
48	2009-10-09	2015.5	long	3	True	2.0	-188.0	938.5
49	2009-10-12	2070.0	long	2	True	3.0	163.5	1102.0
50	2009-10-13	2000.25	long	1	True	4.0	-139.5	962.5
51	2009-10-14	2008.75	long	0	True	5.0	8.5	971.0
