	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10	1037.75	short	1	True	1.0		
1	2004-05-11	1046.75	short	2	True	2.0	-9.0	-9.0
2	2004-05-12	1054.0	short	3	True	3.0	-14.5	-23.5
3	2004-05-13	1038.5	short	4	True	4.0	46.5	23.0
4	2004-05-14	1041.5	short	5	True	5.0	-12.0	11.0
5	2004-05-17	1039.0	short	5			12.5	23.5
6	2004-05-18	1049.0	short	5			-50.0	-26.5
7	2004-05-19	1072.0	short	5			-115.0	-141.5
8	2004-05-20	1072.0	short	5			-0.0	-141.5
9	2004-05-21	1071.0	short	5			5.0	-136.5
10	2004-05-24	1088.0	short	5			-85.0	-221.5
11	2004-05-25	1086.0	short	5			10.0	-211.5
12	2004-05-26	1110.0	short	5			-120.0	-331.5
13	2004-05-27	1121.0	short	5			-55.0	-386.5
14	2004-05-28	1128.5	short	5			-37.5	-424.0
15	2004-05-31		short	5			-0.0	-424.0
16	2004-06-01	1132.25	short	5			-18.75	-442.75
17	2004-06-02	1110.0	short	5			111.25	-331.5
18	2004-06-03	1126.75	short	5			-83.75	-415.25
19	2004-06-04	1102.0	short	5			123.75	-291.5
20	2004-06-07	1122.5	short	5			-102.5	-394.0
21	2004-06-08	1112.5	short	4	True	1.0	50.0	-344.0
22	2004-06-09	1092.0	short	3	True	2.0	82.0	-262.0
23	2004-06-10	1078.5	short	2	True	3.0	40.5	-221.5
24	2004-06-11	1048.0	short	1	True	4.0	61.0	-160.5
25	2004-06-14	1034.25	short	0	True	5.0	13.75	-146.75
26	2005-03-08	1410.5	long	1	True	1.0		
27	2005-03-09	1430.0	long	2	True	2.0	19.5	-127.25
28	2005-03-10	1421.0	long	3	True	3.0	-18.0	-145.25
29	2005-03-11	1428.75	long	4	True	4.0	23.25	-122.0
30	2005-03-14	1415.75	long	5	True	5.0	-52.0	-174.0
31	2005-03-15	1427.75	long	5			60.0	-114.0
32	2005-03-16	1426.25	long	5			-7.5	-121.5
33	2005-03-17	1357.5	long	5			-343.75	-465.25
34	2005-03-18	1377.25	long	5			98.75	-366.5
35	2005-03-21	1367.0	long	5			-51.25	-417.75
36	2005-03-22	1372.75	long	5			28.75	-389.0
37	2005-03-23	1312.0	long	5			-303.75	-692.75
38	2005-03-24	1320.5	long	5			42.5	-650.25
39	2005-03-25		long	5			0.0	-650.25
40	2005-03-28		long	5			0.0	-650.25
41	2005-03-29	1316.75	long	5			-18.75	-669.0
42	2005-03-30	1344.25	long	5			137.5	-531.5
43	2005-03-31	1358.0	long	5			68.75	-462.75
44	2005-04-01	1329.5	long	5			-142.5	-605.25
45	2005-04-04	1328.0	long	5			-7.5	-612.75
46	2005-04-05	1336.75	long	5			43.75	-569.0
47	2005-04-06	1347.25	long	5			52.5	-516.5
48	2005-04-07	1353.5	long	5			31.25	-485.25
49	2005-04-08	1346.5	long	4	True	1.0	-35.0	-520.25
50	2005-04-11	1359.5	long	3	True	2.0	52.0	-468.25
51	2005-04-12	1339.5	long	2	True	3.0	-60.0	-528.25
52	2005-04-13	1284.0	long	1	True	4.0	-111.0	-639.25
53	2005-04-14	1235.25	long	0	True	5.0	-48.75	-688.0
