	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	2154.0	short	1	True	1.0		
1	2014-06-10	2155.75	short	2	True	2.0	-1.75	-1.75
2	2014-06-11	2149.25	short	3	True	3.0	13.0	11.25
3	2014-06-12	2103.0	short	4	True	4.0	138.75	150.0
4	2014-06-13	2113.5	short	5	True	5.0	-42.0	108.0
5	2014-06-16	2126.75	short	5			-66.25	41.75
6	2014-06-17	2146.75	short	5			-100.0	-58.25
7	2014-06-18	2156.75	short	5			-50.0	-108.25
8	2014-06-19	2171.0	short	5			-71.25	-179.5
9	2014-06-20	2194.0	short	5			-115.0	-294.5
10	2014-06-23	2201.0	short	5			-35.0	-329.5
11	2014-06-24	2192.0	short	5			45.0	-284.5
12	2014-06-25	2200.5	short	5			-42.5	-327.0
13	2014-06-26	2209.5	short	5			-45.0	-372.0
14	2014-06-27	2204.5	short	5			25.0	-347.0
15	2014-06-30	2235.0	short	5			-152.5	-499.5
16	2014-07-01	2203.5	short	5			157.5	-342.0
17	2014-07-02	2260.0	short	5			-282.5	-624.5
18	2014-07-03	2253.0	short	5			35.0	-589.5
19	2014-07-04	2251.0	short	5			10.0	-579.5
20	2014-07-07	2276.0	short	5			-125.0	-704.5
21	2014-07-08	2295.5	short	4	True	1.0	-97.5	-802.0
22	2014-07-09	2293.25	short	3	True	2.0	9.0	-793.0
23	2014-07-10	2285.0	short	2	True	3.0	24.75	-768.25
24	2014-07-11	2315.5	short	1	True	4.0	-61.0	-829.25
25	2014-07-14	2319.5	short	0	True	5.0	-4.0	-833.25
26	2015-04-08	2156.25	long	1	True	1.0		
27	2015-04-09	2175.5	long	2	True	2.0	19.25	-814.0
28	2015-04-10	2206.5	long	3	True	3.0	62.0	-752.0
29	2015-04-13	2204.0	long	4	True	4.0	-7.5	-759.5
30	2015-04-14	2188.5	long	5	True	5.0	-62.0	-821.5
31	2015-04-15	2197.0	long	5			42.5	-779.0
32	2015-04-16	2226.25	long	5			146.25	-632.75
33	2015-04-17	2210.0	long	5			-81.25	-714.0
34	2015-04-20	2174.25	long	5			-178.75	-892.75
35	2015-04-21	2204.75	long	5			152.5	-740.25
36	2015-04-22	2235.5	long	5			153.75	-586.5
37	2015-04-23	2221.5	long	5			-70.0	-656.5
38	2015-04-24	2245.5	long	5			120.0	-536.5
39	2015-04-27	2302.0	long	5			282.5	-254.0
40	2015-04-28	2300.0	long	5			-10.0	-264.0
41	2015-04-29	2306.0	long	5			30.0	-234.0
42	2015-04-30	2354.0	long	5			240.0	6.0
43	2015-05-01	2350.0	long	5			-20.0	-14.0
44	2015-05-04		long	5			0.0	-14.0
45	2015-05-05	2415.5	long	5			327.5	313.5
46	2015-05-06	2373.5	long	5			-210.0	103.5
47	2015-05-07	2379.0	long	5			27.5	131.0
48	2015-05-08	2356.5	long	4	True	1.0	-112.5	18.5
49	2015-05-11	2304.0	long	3	True	2.0	-210.0	-191.5
50	2015-05-12	2357.5	long	2	True	3.0	160.5	-31.0
51	2015-05-13	2340.0	long	1	True	4.0	-35.0	-66.0
52	2015-05-14	2310.25	long	0	True	5.0	-29.75	-95.75
