	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	3175.0	short	1	True	1.0		
1	2018-06-11	3166.0	short	2	True	2.0	9.0	9.0
2	2018-06-12	3169.75	short	3	True	3.0	-7.5	1.5
3	2018-06-13	3184.25	short	4	True	4.0	-43.5	-42.0
4	2018-06-14	3155.0	short	5	True	5.0	117.0	75.0
5	2018-06-15	3050.25	short	5			523.75	598.75
6	2018-06-18	3038.5	short	5			58.75	657.5
7	2018-06-19	2981.0	short	5			287.5	945.0
8	2018-06-20	2972.0	short	5			45.0	990.0
9	2018-06-21	2896.0	short	5			380.0	1370.0
10	2018-06-22	2891.0	short	5			25.0	1395.0
11	2018-06-25	2832.25	short	5			293.75	1688.75
12	2018-06-26	2815.0	short	5			86.25	1775.0
13	2018-06-27	2844.5	short	5			-147.5	1627.5
14	2018-06-28	2863.5	short	5			-95.0	1532.5
15	2018-06-29	2815.0	short	5			242.5	1775.0
16	2018-07-02	2795.5	short	5			97.5	1872.5
17	2018-07-03	2759.0	short	5			182.5	2055.0
18	2018-07-04	2671.0	short	5			440.0	2495.0
19	2018-07-05	2674.5	short	5			-17.5	2477.5
20	2018-07-06	2715.0	short	5			-202.5	2275.0
21	2018-07-09	2701.5	short	4	True	1.0	67.5	2342.5
22	2018-07-10	2632.0	short	3	True	2.0	278.0	2620.5
23	2018-07-11	2561.5	short	2	True	3.0	211.5	2832.0
24	2018-07-12	2577.5	short	1	True	4.0	-32.0	2800.0
25	2018-07-13	2565.5	short	0	True	5.0	12.0	2812.0
26	2019-04-08	2934.5	long	1	True	1.0		
27	2019-04-09	2890.0	long	2	True	2.0	-44.5	2767.5
28	2019-04-10	2904.5	long	3	True	3.0	29.0	2796.5
29	2019-04-11	2900.0	long	4	True	4.0	-13.5	2783.0
30	2019-04-12	2971.0	long	5	True	5.0	284.0	3067.0
31	2019-04-15	2937.0	long	5			-170.0	2897.0
32	2019-04-16	2849.0	long	5			-440.0	2457.0
33	2019-04-17	2863.0	long	5			70.0	2527.0
34	2019-04-18	2816.0	long	5			-235.0	2292.0
35	2019-04-19		long	5			0.0	2292.0
36	2019-04-22		long	5			0.0	2292.0
37	2019-04-23	2797.0	long	5			-95.0	2197.0
38	2019-04-24	2799.5	long	5			12.5	2209.5
39	2019-04-25	2808.0	long	5			42.5	2252.0
40	2019-04-26	2839.5	long	5			157.5	2409.5
41	2019-04-29	2870.5	long	5			155.0	2564.5
42	2019-04-30	2915.0	long	5			222.5	2787.0
43	2019-05-01	2847.0	long	5			-340.0	2447.0
44	2019-05-02	2806.0	long	5			-205.0	2242.0
45	2019-05-03	2853.0	long	5			235.0	2477.0
46	2019-05-06		long	5			0.0	2477.0
47	2019-05-07	2779.0	long	5			-370.0	2107.0
48	2019-05-08	2733.5	long	4	True	1.0	-227.5	1879.5
49	2019-05-09	2697.0	long	3	True	2.0	-146.0	1733.5
50	2019-05-10	2739.5	long	2	True	3.0	127.5	1861.0
51	2019-05-13	2708.0	long	1	True	4.0	-63.0	1798.0
52	2019-05-14		long	1	True	5.0	0.0	1798.0
