	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	2342.0	short	1	True	1.0		
1	2011-06-09	2326.75	short	2	True	2.0	15.25	15.25
2	2011-06-10	2293.5	short	3	True	3.0	66.5	81.75
3	2011-06-13	2286.5	short	4	True	4.0	21.0	102.75
4	2011-06-14	2314.0	short	5	True	5.0	-110.0	-7.25
5	2011-06-15	2284.5	short	5			147.5	140.25
6	2011-06-16	2243.5	short	5			205.0	345.25
7	2011-06-17	2223.75	short	5			98.75	444.0
8	2011-06-20	2209.5	short	5			71.25	515.25
9	2011-06-21	2249.5	short	5			-200.0	315.25
10	2011-06-22	2289.75	short	5			-201.25	114.0
11	2011-06-23	2298.5	short	5			-43.75	70.25
12	2011-06-24	2293.0	short	5			27.5	97.75
13	2011-06-27	2294.5	short	5			-7.5	90.25
14	2011-06-28	2321.5	short	5			-135.0	-44.75
15	2011-06-29	2356.75	short	5			-176.25	-221.0
16	2011-06-30	2407.0	short	5			-251.25	-472.25
17	2011-07-01	2411.25	short	5			-21.25	-493.5
18	2011-07-04	2442.75	short	5			-157.5	-651.0
19	2011-07-05	2455.0	short	5			-61.25	-712.25
20	2011-07-06	2425.0	short	5			150.0	-562.25
21	2011-07-07	2456.25	short	5			-156.25	-718.5
22	2011-07-08	2401.5	short	4	True	1.0	273.75	-444.75
23	2011-07-11	2355.25	short	3	True	2.0	185.0	-259.75
24	2011-07-12	2394.25	short	2	True	3.0	-117.0	-376.75
25	2011-07-13	2405.5	short	1	True	4.0	-22.5	-399.25
26	2011-07-14	2396.0	short	0	True	5.0	9.5	-389.75
27	2012-04-09		long	0	True	1.0		
28	2012-04-10	1989.5	long	2	True	2.0		
29	2012-04-11	1994.5	long	3	True	3.0	10.0	-379.75
30	2012-04-12	2039.5	long	4	True	4.0	135.0	-244.75
31	2012-04-13	1981.0	long	5	True	5.0	-234.0	-478.75
32	2012-04-16	1994.0	long	5			65.0	-413.75
33	2012-04-17	1984.5	long	5			-47.5	-461.25
34	2012-04-18	1983.0	long	5			-7.5	-468.75
35	2012-04-19	1990.25	long	5			36.25	-432.5
36	2012-04-20	2017.5	long	5			136.25	-296.25
37	2012-04-23	1977.5	long	5			-200.0	-496.25
38	2012-04-24	1989.25	long	5			58.75	-437.5
39	2012-04-25	1994.75	long	5			27.5	-410.0
40	2012-04-26	2030.0	long	5			176.25	-233.75
41	2012-04-27	2033.0	long	5			15.0	-218.75
42	2012-04-30	2055.5	long	5			112.5	-106.25
43	2012-05-01	2047.5	long	5			-40.0	-146.25
44	2012-05-02	2013.0	long	5			-172.5	-318.75
45	2012-05-03	1980.0	long	5			-165.0	-483.75
46	2012-05-04	1994.0	long	5			70.0	-413.75
47	2012-05-07		long	5			0.0	-413.75
48	2012-05-08	1973.25	long	4	True	1.0	-103.75	-517.5
49	2012-05-09	1938.5	long	3	True	2.0	-139.0	-656.5
50	2012-05-10	1966.25	long	2	True	3.0	83.25	-573.25
51	2012-05-11	1950.5	long	1	True	4.0	-31.5	-604.75
52	2012-05-14	1921.0	long	0	True	5.0	-29.5	-634.25
