	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-10-10	1444.0	short	1	True	1.0		
1	2005-10-11	1451.5	short	2	True	2.0	-7.5	-7.5
2	2005-10-12	1445.0	short	3	True	3.0	13.0	5.5
3	2005-10-13	1451.5	short	4	True	4.0	-19.5	-14.0
4	2005-10-14	1451.0	short	5	True	5.0	2.0	-12.0
5	2005-10-17	1478.0	short	5			-135.0	-147.0
6	2005-10-18	1476.0	short	5			10.0	-137.0
7	2005-10-19	1466.0	short	5			50.0	-87.0
8	2005-10-20	1471.0	short	5			-25.0	-112.0
9	2005-10-21	1427.0	short	5			220.0	108.0
10	2005-10-24	1448.0	short	5			-105.0	3.0
11	2005-10-25	1473.25	short	5			-126.25	-123.25
12	2005-10-26	1465.75	short	5			37.5	-85.75
13	2005-10-27	1482.75	short	5			-85.0	-170.75
14	2005-10-28	1496.25	short	5			-67.5	-238.25
15	2005-10-31	1501.25	short	5			-25.0	-263.25
16	2005-11-01	1485.0	short	5			81.25	-182.0
17	2005-11-02	1501.75	short	5			-83.75	-265.75
18	2005-11-03	1506.0	short	5			-21.25	-287.0
19	2005-11-04	1522.75	short	5			-83.75	-370.75
20	2005-11-07	1528.25	short	5			-27.5	-398.25
21	2005-11-08	1532.25	short	4	True	1.0	-20.0	-418.25
22	2005-11-09	1532.0	short	3	True	2.0	1.0	-417.25
23	2005-11-10	1542.0	short	2	True	3.0	-30.0	-447.25
24	2005-11-11	1560.75	short	1	True	4.0	-37.5	-484.75
25	2005-11-14	1551.75	short	0	True	5.0	9.0	-475.75
26	2006-08-08	3406.0	long	1	True	1.0		
27	2006-08-09	3497.0	long	2	True	2.0	91.0	-384.75
28	2006-08-10	3376.0	long	3	True	3.0	-242.0	-626.75
29	2006-08-11	3250.0	long	4	True	4.0	-378.0	-1004.75
30	2006-08-14	3226.5	long	5	True	5.0	-94.0	-1098.75
31	2006-08-15	3302.5	long	5			380.0	-718.75
32	2006-08-16	3392.5	long	5			450.0	-268.75
33	2006-08-17	3187.5	long	5			-1025.0	-1293.75
34	2006-08-18	3270.0	long	5			412.5	-881.25
35	2006-08-21	3379.5	long	5			547.5	-333.75
36	2006-08-22	3360.5	long	5			-95.0	-428.75
37	2006-08-23	3346.0	long	5			-72.5	-501.25
38	2006-08-24	3332.5	long	5			-67.5	-568.75
39	2006-08-25	3363.0	long	5			152.5	-416.25
40	2006-08-28		long	5			0.0	-416.25
41	2006-08-29	3293.0	long	5			-350.0	-766.25
42	2006-08-30	3331.5	long	5			192.5	-573.75
43	2006-08-31	3438.0	long	5			532.5	-41.25
44	2006-09-01	3430.0	long	5			-40.0	-81.25
45	2006-09-04	3479.0	long	5			245.0	163.75
46	2006-09-05	3631.0	long	5			760.0	923.75
47	2006-09-06	3734.0	long	5			515.0	1438.75
48	2006-09-07	3662.0	long	5			-360.0	1078.75
49	2006-09-08	3501.0	long	4	True	1.0	-805.0	273.75
50	2006-09-11	3253.0	long	3	True	2.0	-992.0	-718.25
51	2006-09-12	3279.0	long	2	True	3.0	78.0	-640.25
52	2006-09-13	3299.0	long	1	True	4.0	40.0	-600.25
53	2006-09-14	3271.0	long	0	True	5.0	-28.0	-628.25
