	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-12-09	840.5	short	1	True	1.0		
1	2002-12-10	843.5	short	2	True	2.0	-3.0	-3.0
2	2002-12-11	849.0	short	3	True	3.0	-11.0	-14.0
3	2002-12-12	851.5	short	4	True	4.0	-7.5	-21.5
4	2002-12-13	843.5	short	5	True	5.0	32.0	10.5
5	2002-12-16	831.0	short	5			62.5	73.0
6	2002-12-17	833.75	short	5			-13.75	59.25
7	2002-12-18	828.0	short	5			28.75	88.0
8	2002-12-19	818.75	short	5			46.25	134.25
9	2002-12-20	811.5	short	5			36.25	170.5
10	2002-12-23	805.5	short	5			30.0	200.5
11	2002-12-24	804.5	short	5			5.0	205.5
12	2002-12-25		short	5			-0.0	205.5
13	2002-12-26		short	5			-0.0	205.5
14	2002-12-27		short	5			-0.0	205.5
15	2002-12-30	785.0	short	5			97.5	303.0
16	2002-12-31	783.0	short	5			10.0	313.0
17	2003-01-01		short	5			-0.0	313.0
18	2003-01-02	788.0	short	5			-25.0	288.0
19	2003-01-03	788.0	short	5			-0.0	288.0
20	2003-01-06	797.0	short	5			-45.0	243.0
21	2003-01-07	798.0	short	5			-5.0	238.0
22	2003-01-08	801.0	short	4	True	1.0	-15.0	223.0
23	2003-01-09	806.75	short	3	True	2.0	-23.0	200.0
24	2003-01-10	801.5	short	2	True	3.0	15.75	215.75
25	2003-01-13	800.0	short	1	True	4.0	3.0	218.75
26	2003-01-14	802.0	short	0	True	5.0	-2.0	216.75
27	2003-10-08	882.0	long	1	True	1.0		
28	2003-10-09	893.75	long	2	True	2.0	11.75	228.5
29	2003-10-10	891.5	long	3	True	3.0	-4.5	224.0
30	2003-10-13	918.5	long	4	True	4.0	81.0	305.0
31	2003-10-14	893.0	long	5	True	5.0	-102.0	203.0
32	2003-10-15	905.75	long	5			63.75	266.75
33	2003-10-16	917.25	long	5			57.5	324.25
34	2003-10-17	904.75	long	5			-62.5	261.75
35	2003-10-20	919.75	long	5			75.0	336.75
36	2003-10-21	919.0	long	5			-3.75	333.0
37	2003-10-22	931.75	long	5			63.75	396.75
38	2003-10-23	923.5	long	5			-41.25	355.5
39	2003-10-24	913.0	long	5			-52.5	303.0
40	2003-10-27	919.5	long	5			32.5	335.5
41	2003-10-28	919.25	long	5			-1.25	334.25
42	2003-10-29	942.25	long	5			115.0	449.25
43	2003-10-30	935.25	long	5			-35.0	414.25
44	2003-10-31	954.5	long	5			96.25	510.5
45	2003-11-03	913.25	long	5			-206.25	304.25
46	2003-11-04	934.0	long	5			103.75	408.0
47	2003-11-05	926.5	long	5			-37.5	370.5
48	2003-11-06	921.0	long	5			-27.5	343.0
49	2003-11-07	904.25	long	5			-83.75	259.25
50	2003-11-10	904.0	long	4	True	1.0	-1.25	258.0
51	2003-11-11	914.5	long	3	True	2.0	42.0	300.0
52	2003-11-12	931.75	long	2	True	3.0	51.75	351.75
53	2003-11-13	922.5	long	1	True	4.0	-18.5	333.25
54	2003-11-14	931.0	long	0	True	5.0	8.5	341.75
