	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	2056.0	short	1	True	1.0		
1	2014-04-09	2048.0	short	2	True	2.0	8.0	8.0
2	2014-04-10	2059.0	short	3	True	3.0	-22.0	-14.0
3	2014-04-11	2049.5	short	4	True	4.0	28.5	14.5
4	2014-04-14	2074.0	short	5	True	5.0	-98.0	-83.5
5	2014-04-15	2067.25	short	5			33.75	-49.75
6	2014-04-16	2087.0	short	5			-98.75	-148.5
7	2014-04-17	2081.0	short	5			30.0	-118.5
8	2014-04-18		short	5			-0.0	-118.5
9	2014-04-21		short	5			-0.0	-118.5
10	2014-04-22	2103.0	short	5			-110.0	-228.5
11	2014-04-23	2080.5	short	5			112.5	-116.0
12	2014-04-24	2092.5	short	5			-60.0	-176.0
13	2014-04-25	2079.5	short	5			65.0	-111.0
14	2014-04-28	2091.0	short	5			-57.5	-168.5
15	2014-04-29	2080.0	short	5			55.0	-113.5
16	2014-04-30	2060.5	short	5			97.5	-16.0
17	2014-05-01	2037.5	short	5			115.0	99.0
18	2014-05-02	2056.0	short	5			-92.5	6.5
19	2014-05-05		short	5			-0.0	6.5
20	2014-05-06	2069.75	short	5			-68.75	-62.25
21	2014-05-07	2049.0	short	5			103.75	41.5
22	2014-05-08	2056.75	short	4	True	1.0	-38.75	2.75
23	2014-05-09	2051.5	short	3	True	2.0	21.0	23.75
24	2014-05-12	2095.5	short	2	True	3.0	-132.0	-108.25
25	2014-05-13	2081.0	short	1	True	4.0	29.0	-79.25
26	2014-05-14	2114.0	short	0	True	5.0	-33.0	-112.25
27	2015-02-09	2155.5	long	1	True	1.0		
28	2015-02-10	2108.75	long	2	True	2.0	-46.75	-159.0
29	2015-02-11	2111.0	long	3	True	3.0	4.5	-154.5
30	2015-02-12	2139.5	long	4	True	4.0	85.5	-69.0
31	2015-02-13	2145.25	long	5	True	5.0	23.0	-46.0
32	2015-02-16	2143.5	long	5			-8.75	-54.75
33	2015-02-17	2094.25	long	5			-246.25	-301.0
34	2015-02-18	2078.25	long	5			-80.0	-381.0
35	2015-02-19	2067.5	long	5			-53.75	-434.75
36	2015-02-20	2037.0	long	5			-152.5	-587.25
37	2015-02-23	2035.75	long	5			-6.25	-593.5
38	2015-02-24	2064.0	long	5			141.25	-452.25
39	2015-02-25	2045.75	long	5			-91.25	-543.5
40	2015-02-26	2058.0	long	5			61.25	-482.25
41	2015-02-27	2051.75	long	5			-31.25	-513.5
42	2015-03-02	2042.5	long	5			-46.25	-559.75
43	2015-03-03	2013.0	long	5			-147.5	-707.25
44	2015-03-04	2013.0	long	5			0.0	-707.25
45	2015-03-05	2002.75	long	5			-51.25	-758.5
46	2015-03-06	2003.5	long	5			3.75	-754.75
47	2015-03-09	2024.25	long	4	True	1.0	103.75	-651.0
48	2015-03-10	2002.5	long	3	True	2.0	-87.0	-738.0
49	2015-03-11	1980.75	long	2	True	3.0	-65.25	-803.25
50	2015-03-12	1993.5	long	1	True	4.0	25.5	-777.75
51	2015-03-13	2000.25	long	0	True	5.0	6.75	-771.0
