	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-03-08	2024.0	short	1	True	1.0		
1	2013-03-11	2009.5	short	2	True	2.0	14.5	14.5
2	2013-03-12	2034.0	short	3	True	3.0	-49.0	-34.5
3	2013-03-13	2029.25	short	4	True	4.0	14.25	-20.25
4	2013-03-14	2019.25	short	5	True	5.0	40.0	19.75
5	2013-03-15	1996.0	short	5			116.25	136.0
6	2013-03-18	1962.5	short	5			167.5	303.5
7	2013-03-19	1970.0	short	5			-37.5	266.0
8	2013-03-20	1978.5	short	5			-42.5	223.5
9	2013-03-21	1983.75	short	5			-26.25	197.25
10	2013-03-22	2003.5	short	5			-98.75	98.5
11	2013-03-25	1996.0	short	5			37.5	136.0
12	2013-03-26	1959.0	short	5			185.0	321.0
13	2013-03-27	1966.25	short	5			-36.25	284.75
14	2013-03-28	1954.0	short	5			61.25	346.0
15	2013-03-29		short	5			-0.0	346.0
16	2013-04-01		short	5			-0.0	346.0
17	2013-04-02	1914.0	short	5			200.0	546.0
18	2013-04-03	1912.5	short	5			7.5	553.5
19	2013-04-04	1928.0	short	5			-77.5	476.0
20	2013-04-05	1933.0	short	5			-25.0	451.0
21	2013-04-08	1944.5	short	4	True	1.0	-57.5	393.5
22	2013-04-09	1971.5	short	3	True	2.0	-108.0	285.5
23	2013-04-10	1960.25	short	2	True	3.0	33.75	319.25
24	2013-04-11	1966.5	short	1	True	4.0	-12.5	306.75
25	2013-04-12	1928.5	short	0	True	5.0	38.0	344.75
26	2014-01-08	2026.0	long	1	True	1.0		
27	2014-01-09	2005.75	long	2	True	2.0	-20.25	324.5
28	2014-01-10	2030.0	long	3	True	3.0	48.5	373.0
29	2014-01-13	2068.0	long	4	True	4.0	114.0	487.0
30	2014-01-14	2068.0	long	5	True	5.0	0.0	487.0
31	2014-01-15	2080.5	long	5			62.5	549.5
32	2014-01-16	2075.5	long	5			-25.0	524.5
33	2014-01-17	2080.0	long	5			22.5	547.0
34	2014-01-20	2077.0	long	5			-15.0	532.0
35	2014-01-21	2091.5	long	5			72.5	604.5
36	2014-01-22	2083.5	long	5			-40.0	564.5
37	2014-01-23	2040.75	long	5			-213.75	350.75
38	2014-01-24	2013.0	long	5			-138.75	212.0
39	2014-01-27	2003.0	long	5			-50.0	162.0
40	2014-01-28	1995.0	long	5			-40.0	122.0
41	2014-01-29	1983.0	long	5			-60.0	62.0
42	2014-01-30	1974.25	long	5			-43.75	18.25
43	2014-01-31	1964.0	long	5			-51.25	-33.0
44	2014-02-03	1951.75	long	5			-61.25	-94.25
45	2014-02-04	1948.25	long	5			-17.5	-111.75
46	2014-02-05	1967.0	long	5			93.75	-18.0
47	2014-02-06	2010.5	long	5			217.5	199.5
48	2014-02-07	2028.5	long	5			90.0	289.5
49	2014-02-10	2006.25	long	4	True	1.0	-111.25	178.25
50	2014-02-11	1997.75	long	3	True	2.0	-34.0	144.25
51	2014-02-12	2020.0	long	2	True	3.0	66.75	211.0
52	2014-02-13	2024.0	long	1	True	4.0	8.0	219.0
53	2014-02-14	2044.0	long	0	True	5.0	20.0	239.0
