	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	1771.25	short	1	True	1.0		
1	2016-04-11	1773.5	short	2	True	2.0	-2.25	-2.25
2	2016-04-12	1845.75	short	3	True	3.0	-144.5	-146.75
3	2016-04-13	1892.0	short	4	True	4.0	-138.75	-285.5
4	2016-04-14	1876.0	short	5	True	5.0	64.0	-221.5
5	2016-04-15	1882.75	short	5			-33.75	-255.25
6	2016-04-18	1905.5	short	5			-113.75	-369.0
7	2016-04-19	1947.5	short	5			-210.0	-579.0
8	2016-04-20	1950.5	short	5			-15.0	-594.0
9	2016-04-21	1926.5	short	5			120.0	-474.0
10	2016-04-22	1919.0	short	5			37.5	-436.5
11	2016-04-25	1890.5	short	5			142.5	-294.0
12	2016-04-26	1906.25	short	5			-78.75	-372.75
13	2016-04-27	1896.75	short	5			47.5	-325.25
14	2016-04-28	1922.0	short	5			-126.25	-451.5
15	2016-04-29	1948.5	short	5			-132.5	-584.0
16	2016-05-02		short	5			-0.0	-584.0
17	2016-05-03	1909.25	short	5			196.25	-387.75
18	2016-05-04	1897.5	short	5			58.75	-329.0
19	2016-05-05	1870.25	short	5			136.25	-192.75
20	2016-05-06	1899.5	short	5			-146.25	-339.0
21	2016-05-09	1848.25	short	4	True	1.0	256.25	-82.75
22	2016-05-10	1861.5	short	3	True	2.0	-53.0	-135.75
23	2016-05-11	1915.25	short	2	True	3.0	-161.25	-297.0
24	2016-05-12	1882.25	short	1	True	4.0	66.0	-231.0
25	2016-05-13	1900.5	short	0	True	5.0	-18.25	-249.25
26	2017-02-08	2846.0	long	1	True	1.0		
27	2017-02-09	2827.0	long	2	True	2.0	-19.0	-268.25
28	2017-02-10	2924.5	long	3	True	3.0	195.0	-73.25
29	2017-02-13	2915.5	long	4	True	4.0	-27.0	-100.25
30	2017-02-14	2900.25	long	5	True	5.0	-61.0	-161.25
31	2017-02-15	2866.5	long	5			-168.75	-330.0
32	2017-02-16	2853.25	long	5			-66.25	-396.25
33	2017-02-17	2805.25	long	5			-240.0	-636.25
34	2017-02-20	2887.5	long	5			411.25	-225.0
35	2017-02-21	2875.25	long	5			-61.25	-286.25
36	2017-02-22	2864.0	long	5			-56.25	-342.5
37	2017-02-23	2789.0	long	5			-375.0	-717.5
38	2017-02-24	2827.5	long	5			192.5	-525.0
39	2017-02-27	2803.75	long	5			-118.75	-643.75
40	2017-02-28	2823.0	long	5			96.25	-547.5
41	2017-03-01	2858.5	long	5			177.5	-370.0
42	2017-03-02	2777.0	long	5			-407.5	-777.5
43	2017-03-03	2770.0	long	5			-35.0	-812.5
44	2017-03-06	2734.0	long	5			-180.0	-992.5
45	2017-03-07	2688.0	long	5			-230.0	-1222.5
46	2017-03-08	2702.5	long	4	True	1.0	72.5	-1150.0
47	2017-03-09	2670.5	long	3	True	2.0	-128.0	-1278.0
48	2017-03-10	2688.0	long	2	True	3.0	52.5	-1225.5
49	2017-03-13	2724.75	long	1	True	4.0	73.5	-1152.0
50	2017-03-14		long	1	True	5.0	0.0	-1152.0
