	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-10-08	3108.0	short	1	True	1.0		
1	2021-10-11	3177.0	short	2	True	2.0	-69.0	-69.0
2	2021-10-12	3224.5	short	3	True	3.0	-95.0	-164.0
3	2021-10-13	3318.5	short	4	True	4.0	-282.0	-446.0
4	2021-10-14	3447.5	short	5	True	5.0	-516.0	-962.0
5	2021-10-15	3646.5	short	5			-995.0	-1957.0
6	2021-10-18	3552.5	short	5			470.0	-1487.0
7	2021-10-19	3383.5	short	5			845.0	-642.0
8	2021-10-20	3391.5	short	5			-40.0	-682.0
9	2021-10-21	3259.75	short	5			658.75	-23.25
10	2021-10-22	3288.5	short	5			-143.75	-167.0
11	2021-10-25	3319.0	short	5			-152.5	-319.5
12	2021-10-26	3280.0	short	5			195.0	-124.5
13	2021-10-27	3191.5	short	5			442.5	318.0
14	2021-10-28	3220.5	short	5			-145.0	173.0
15	2021-10-29	3215.5	short	5			25.0	198.0
16	2021-11-01	3216.5	short	5			-5.0	193.0
17	2021-11-02	3224.0	short	5			-37.5	155.5
18	2021-11-03	3190.5	short	5			167.5	323.0
19	2021-11-04	3126.5	short	5			320.0	643.0
20	2021-11-05	3126.5	short	5			-0.0	643.0
21	2021-11-08	3186.0	short	4	True	1.0	-297.5	345.5
22	2021-11-09	3217.5	short	3	True	2.0	-126.0	219.5
23	2021-11-10	3230.25	short	2	True	3.0	-38.25	181.25
24	2021-11-11	3218.0	short	1	True	4.0	24.5	205.75
25	2021-11-12	3207.5	short	0	True	5.0	10.5	216.25
26	2022-08-08	3506.5	long	1	True	1.0		
27	2022-08-09	3618.0	long	2	True	2.0	111.5	327.75
28	2022-08-10	3679.75	long	3	True	3.0	123.5	451.25
29	2022-08-11	3753.25	long	4	True	4.0	220.5	671.75
30	2022-08-12	3660.75	long	5	True	5.0	-370.0	301.75
31	2022-08-15	3632.5	long	5			-141.25	160.5
32	2022-08-16	3741.0	long	5			542.5	703.0
33	2022-08-17	3569.5	long	5			-857.5	-154.5
34	2022-08-18	3532.0	long	5			-187.5	-342.0
35	2022-08-19	3547.5	long	5			77.5	-264.5
36	2022-08-22	3558.77	long	5			56.34999999999991	-208.1500000000001
37	2022-08-23	3545.5	long	5			-66.34999999999991	-274.5
38	2022-08-24	3577.5	long	5			160.0	-114.5
39	2022-08-25	3616.0	long	5			192.5	78.0
40	2022-08-26	3639.5	long	5			117.5	195.5
41	2022-08-29		long	5			0.0	195.5
42	2022-08-30	3557.5	long	5			-410.0	-214.5
43	2022-08-31	3528.5	long	5			-145.0	-359.5
44	2022-09-01	3317.25	long	5			-1056.25	-1415.75
45	2022-09-02	3172.5	long	5			-723.75	-2139.5
46	2022-09-05	3242.5	long	5			350.0	-1789.5
47	2022-09-06	3205.5	long	5			-185.0	-1974.5
48	2022-09-07	3153.0	long	5			-262.5	-2237.0
49	2022-09-08	3150.5	long	4	True	1.0	-12.5	-2249.5
50	2022-09-09	3183.0	long	3	True	2.0	130.0	-2119.5
51	2022-09-12	3210.5	long	2	True	3.0	82.5	-2037.0
52	2022-09-13	3250.5	long	1	True	4.0	80.0	-1957.0
53	2022-09-14	3255.5	long	0	True	5.0	5.0	-1952.0
