	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	2033.5	short	1	True	1.0		
1	2011-12-09	2049.0	short	2	True	2.0	-15.5	-15.5
2	2011-12-12	1978.5	short	3	True	3.0	141.0	125.5
3	2011-12-13	1958.5	short	4	True	4.0	60.0	185.5
4	2011-12-14	1891.0	short	5	True	5.0	270.0	455.5
5	2011-12-15	1892.5	short	5			-7.5	448.0
6	2011-12-16	1914.25	short	5			-108.75	339.25
7	2011-12-19	1886.0	short	5			141.25	480.5
8	2011-12-20	1914.75	short	5			-143.75	336.75
9	2011-12-21	1899.0	short	5			78.75	415.5
10	2011-12-22	1897.5	short	5			7.5	423.0
11	2011-12-23	1902.25	short	5			-23.75	399.25
12	2011-12-26		short	5			-0.0	399.25
13	2011-12-27		short	5			-0.0	399.25
14	2011-12-28	1856.5	short	5			228.75	628.0
15	2011-12-29	1878.5	short	5			-110.0	518.0
16	2011-12-30	1894.0	short	5			-77.5	440.5
17	2012-01-02		short	5			-0.0	440.5
18	2012-01-03	1922.0	short	5			-140.0	300.5
19	2012-01-04	1911.0	short	5			55.0	355.5
20	2012-01-05	1876.5	short	5			172.5	528.0
21	2012-01-06	1898.0	short	5			-107.5	420.5
22	2012-01-09	1924.75	short	4	True	1.0	-133.75	286.75
23	2012-01-10	1975.0	short	3	True	2.0	-201.0	85.75
24	2012-01-11	1981.25	short	2	True	3.0	-18.75	67.0
25	2012-01-12	2011.5	short	1	True	4.0	-60.5	6.5
26	2012-01-13	2002.5	short	0	True	5.0	9.0	15.5
27	2012-10-08	2016.0	long	1	True	1.0		
28	2012-10-09	1987.25	long	2	True	2.0	-28.75	-13.25
29	2012-10-10	1953.5	long	3	True	3.0	-67.5	-80.75
30	2012-10-11	1945.0	long	4	True	4.0	-25.5	-106.25
31	2012-10-12	1913.0	long	5	True	5.0	-128.0	-234.25
32	2012-10-15	1891.0	long	5			-110.0	-344.25
33	2012-10-16	1873.25	long	5			-88.75	-433.0
34	2012-10-17	1896.25	long	5			115.0	-318.0
35	2012-10-18	1895.5	long	5			-3.75	-321.75
36	2012-10-19	1859.25	long	5			-181.25	-503.0
37	2012-10-22	1828.0	long	5			-156.25	-659.25
38	2012-10-23	1818.75	long	5			-46.25	-705.5
39	2012-10-24	1827.0	long	5			41.25	-664.25
40	2012-10-25	1807.5	long	5			-97.5	-761.75
41	2012-10-26	1805.5	long	5			-10.0	-771.75
42	2012-10-29	1794.25	long	5			-56.25	-828.0
43	2012-10-30	1825.25	long	5			155.0	-673.0
44	2012-10-31	1838.5	long	5			66.25	-606.75
45	2012-11-01	1857.25	long	5			93.75	-513.0
46	2012-11-02	1843.0	long	5			-71.25	-584.25
47	2012-11-05	1836.5	long	5			-32.5	-616.75
48	2012-11-06	1868.75	long	5			161.25	-455.5
49	2012-11-07	1867.75	long	5			-5.0	-460.5
50	2012-11-08	1902.5	long	4	True	1.0	173.75	-286.75
51	2012-11-09	1866.0	long	3	True	2.0	-146.0	-432.75
52	2012-11-12	1909.0	long	2	True	3.0	129.0	-303.75
53	2012-11-13	1912.75	long	1	True	4.0	7.5	-296.25
54	2012-11-14	1927.25	long	0	True	5.0	14.5	-281.75
