	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-01-08	2589.0	short	1	True	1.0		
1	2008-01-09	2515.0	short	2	True	2.0	74.0	74.0
2	2008-01-10	2456.5	short	3	True	3.0	117.0	191.0
3	2008-01-11	2406.0	short	4	True	4.0	151.5	342.5
4	2008-01-14	2408.0	short	5	True	5.0	-8.0	334.5
5	2008-01-15	2318.0	short	5			450.0	784.5
6	2008-01-16	2299.0	short	5			95.0	879.5
7	2008-01-17	2301.0	short	5			-10.0	869.5
8	2008-01-18	2360.0	short	5			-295.0	574.5
9	2008-01-21	2239.0	short	5			605.0	1179.5
10	2008-01-22	2310.5	short	5			-357.5	822.0
11	2008-01-23	2221.0	short	5			447.5	1269.5
12	2008-01-24	2263.0	short	5			-210.0	1059.5
13	2008-01-25	2288.0	short	5			-125.0	934.5
14	2008-01-28	2299.0	short	5			-55.0	879.5
15	2008-01-29	2384.0	short	5			-425.0	454.5
16	2008-01-30	2358.0	short	5			130.0	584.5
17	2008-01-31	2502.0	short	5			-720.0	-135.5
18	2008-02-01	2470.0	short	5			160.0	24.5
19	2008-02-04	2465.0	short	5			25.0	49.5
20	2008-02-05	2367.0	short	5			490.0	539.5
21	2008-02-06	2380.0	short	5			-65.0	474.5
22	2008-02-07	2345.0	short	5			175.0	649.5
23	2008-02-08	2436.0	short	4	True	1.0	-455.0	194.5
24	2008-02-11	2450.5	short	3	True	2.0	-58.0	136.5
25	2008-02-12	2463.0	short	2	True	3.0	-37.5	99.0
26	2008-02-13	2395.0	short	1	True	4.0	136.0	235.0
27	2008-02-14	2350.5	short	0	True	5.0	44.5	279.5
28	2008-11-10	1083.25	long	1	True	1.0		
29	2008-11-11	1091.5	long	2	True	2.0	8.25	287.75
30	2008-11-12	1135.0	long	3	True	3.0	87.0	374.75
31	2008-11-13	1195.0	long	4	True	4.0	180.0	554.75
32	2008-11-14	1187.0	long	5	True	5.0	-32.0	522.75
33	2008-11-17	1154.5	long	5			-162.5	360.25
34	2008-11-18	1214.5	long	5			300.0	660.25
35	2008-11-19	1168.5	long	5			-230.0	430.25
36	2008-11-20	1171.75	long	5			16.25	446.5
37	2008-11-21	1170.5	long	5			-6.25	440.25
38	2008-11-24	1209.0	long	5			192.5	632.75
39	2008-11-25	1238.0	long	5			145.0	777.75
40	2008-11-26	1250.0	long	5			60.0	837.75
41	2008-11-27	1212.5	long	5			-187.5	650.25
42	2008-11-28	1200.75	long	5			-58.75	591.5
43	2008-12-01	1153.0	long	5			-238.75	352.75
44	2008-12-02	1157.0	long	5			20.0	372.75
45	2008-12-03	1130.5	long	5			-132.5	240.25
46	2008-12-04	1132.0	long	5			7.5	247.75
47	2008-12-05	1055.25	long	5			-383.75	-136.0
48	2008-12-08	1085.0	long	4	True	1.0	148.75	12.75
49	2008-12-09	1099.0	long	3	True	2.0	56.0	68.75
50	2008-12-10	1087.75	long	2	True	3.0	-33.75	35.0
51	2008-12-11	1090.25	long	1	True	4.0	5.0	40.0
52	2008-12-12	1047.0	long	0	True	5.0	-43.25	-3.25
