	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08	1393.25	short	1	True	1.0		
1	2005-03-09	1415.5	short	2	True	2.0	-22.25	-22.25
2	2005-03-10	1407.0	short	3	True	3.0	17.0	-5.25
3	2005-03-11	1420.0	short	4	True	4.0	-39.0	-44.25
4	2005-03-14	1414.75	short	5	True	5.0	21.0	-23.25
5	2005-03-15	1428.5	short	5			-68.75	-92.0
6	2005-03-16	1431.0	short	5			-12.5	-104.5
7	2005-03-17	1375.75	short	5			276.25	171.75
8	2005-03-18	1391.0	short	5			-76.25	95.5
9	2005-03-21	1388.0	short	5			15.0	110.5
10	2005-03-22	1395.0	short	5			-35.0	75.5
11	2005-03-23	1343.0	short	5			260.0	335.5
12	2005-03-24	1350.5	short	5			-37.5	298.0
13	2005-03-25		short	5			-0.0	298.0
14	2005-03-28		short	5			-0.0	298.0
15	2005-03-29	1346.0	short	5			22.5	320.5
16	2005-03-30	1372.0	short	5			-130.0	190.5
17	2005-03-31	1385.5	short	5			-67.5	123.0
18	2005-04-01	1359.0	short	5			132.5	255.5
19	2005-04-04	1360.0	short	5			-5.0	250.5
20	2005-04-05	1369.75	short	5			-48.75	201.75
21	2005-04-06	1381.5	short	5			-58.75	143.0
22	2005-04-07	1388.0	short	5			-32.5	110.5
23	2005-04-08	1380.5	short	4	True	1.0	37.5	148.0
24	2005-04-11	1390.5	short	3	True	2.0	-40.0	108.0
25	2005-04-12	1372.5	short	2	True	3.0	54.0	162.0
26	2005-04-13	1319.5	short	1	True	4.0	106.0	268.0
27	2005-04-14	1270.0	short	0	True	5.0	49.5	317.5
28	2006-01-09	1960.0	long	1	True	1.0		
29	2006-01-10	1965.5	long	2	True	2.0	5.5	323.0
30	2006-01-11	1995.5	long	3	True	3.0	60.0	383.0
31	2006-01-12	2020.5	long	4	True	4.0	75.0	458.0
32	2006-01-13	2052.5	long	5	True	5.0	128.0	586.0
33	2006-01-16	2070.5	long	5			90.0	676.0
34	2006-01-17	2076.0	long	5			27.5	703.5
35	2006-01-18	2104.5	long	5			142.5	846.0
36	2006-01-19	2128.75	long	5			121.25	967.25
37	2006-01-20	2130.0	long	5			6.25	973.5
38	2006-01-23	2177.0	long	5			235.0	1208.5
39	2006-01-24	2219.5	long	5			212.5	1421.0
40	2006-01-25	2290.75	long	5			356.25	1777.25
41	2006-01-26	2254.75	long	5			-180.0	1597.25
42	2006-01-27	2239.25	long	5			-77.5	1519.75
43	2006-01-30	2288.5	long	5			246.25	1766.0
44	2006-01-31	2293.0	long	5			22.5	1788.5
45	2006-02-01	2337.75	long	5			223.75	2012.25
46	2006-02-02	2367.0	long	5			146.25	2158.5
47	2006-02-03	2393.5	long	5			132.5	2291.0
48	2006-02-06	2381.0	long	5			-62.5	2228.5
49	2006-02-07	2325.0	long	5			-280.0	1948.5
50	2006-02-08	2286.5	long	4	True	1.0	-192.5	1756.0
51	2006-02-09	2317.25	long	3	True	2.0	123.0	1879.0
52	2006-02-10		long	3	True	3.0	0.0	1879.0
53	2006-02-13	1971.5	long	1	True	4.0	-1037.25	841.75
54	2006-02-14		long	1	True	5.0	0.0	841.75
