	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-05-08	806.25	short	1	True	1.0		
1	2003-05-09	809.5	short	2	True	2.0	-3.25	-3.25
2	2003-05-12	808.0	short	3	True	3.0	3.0	-0.25
3	2003-05-13	824.0	short	4	True	4.0	-48.0	-48.25
4	2003-05-14	829.5	short	5	True	5.0	-22.0	-70.25
5	2003-05-15	835.25	short	5			-28.75	-99.0
6	2003-05-16	828.25	short	5			35.0	-64.0
7	2003-05-19	822.75	short	5			27.5	-36.5
8	2003-05-20	818.5	short	5			21.25	-15.25
9	2003-05-21	832.25	short	5			-68.75	-84.0
10	2003-05-22	826.75	short	5			27.5	-56.5
11	2003-05-23	820.5	short	5			31.25	-25.25
12	2003-05-26		short	5			-0.0	-25.25
13	2003-05-27	826.0	short	5			-27.5	-52.75
14	2003-05-28	821.5	short	5			22.5	-30.25
15	2003-05-29	811.75	short	5			48.75	18.5
16	2003-05-30	814.75	short	5			-15.0	3.5
17	2003-06-02	832.0	short	5			-86.25	-82.75
18	2003-06-03	839.0	short	5			-35.0	-117.75
19	2003-06-04	832.25	short	5			33.75	-84.0
20	2003-06-05	835.5	short	5			-16.25	-100.25
21	2003-06-06	837.0	short	5			-7.5	-107.75
22	2003-06-09	825.75	short	4	True	1.0	56.25	-51.5
23	2003-06-10	820.75	short	3	True	2.0	20.0	-31.5
24	2003-06-11	816.5	short	2	True	3.0	12.75	-18.75
25	2003-06-12	819.5	short	1	True	4.0	-6.0	-24.75
26	2003-06-13	817.75	short	0	True	5.0	1.75	-23.0
27	2004-03-08	1107.5	long	1	True	1.0		
28	2004-03-09	1088.0	long	2	True	2.0	-19.5	-42.5
29	2004-03-10	1097.0	long	3	True	3.0	18.0	-24.5
30	2004-03-11	1113.75	long	4	True	4.0	50.25	25.75
31	2004-03-12	1102.75	long	5	True	5.0	-44.0	-18.25
32	2004-03-15	1114.0	long	5			56.25	38.0
33	2004-03-16	1139.0	long	5			125.0	163.0
34	2004-03-17	1120.75	long	5			-91.25	71.75
35	2004-03-18	1130.25	long	5			47.5	119.25
36	2004-03-19	1135.25	long	5			25.0	144.25
37	2004-03-22	1121.75	long	5			-67.5	76.75
38	2004-03-23	1096.0	long	5			-128.75	-52.0
39	2004-03-24	1100.25	long	5			21.25	-30.75
40	2004-03-25	1079.75	long	5			-102.5	-133.25
41	2004-03-26	1090.0	long	5			51.25	-82.0
42	2004-03-29	1095.0	long	5			25.0	-57.0
43	2004-03-30	1092.0	long	5			-15.0	-72.0
44	2004-03-31	1098.75	long	5			33.75	-38.25
45	2004-04-01	1126.75	long	5			140.0	101.75
46	2004-04-02	1113.0	long	5			-68.75	33.0
47	2004-04-05	1031.25	long	5			-408.75	-375.75
48	2004-04-06	1045.0	long	5			68.75	-307.0
49	2004-04-07	1032.25	long	5			-63.75	-370.75
50	2004-04-08	1024.5	long	4	True	1.0	-38.75	-409.5
51	2004-04-09		long	4	True	2.0	0.0	-409.5
52	2004-04-12		long	4	True	3.0	0.0	-409.5
53	2004-04-13	1005.5	long	1	True	4.0	-76.0	-485.5
54	2004-04-14	1013.75	long	0	True	5.0	8.25	-477.25
