	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	1951.0	short	1	True	1.0		
1	2013-04-09	1978.0	short	2	True	2.0	-27.0	-27.0
2	2013-04-10	1966.75	short	3	True	3.0	22.5	-4.5
3	2013-04-11	1973.0	short	4	True	4.0	-18.75	-23.25
4	2013-04-12	1935.0	short	5	True	5.0	152.0	128.75
5	2013-04-15	1927.0	short	5			40.0	168.75
6	2013-04-16	1954.0	short	5			-135.0	33.75
7	2013-04-17	1934.75	short	5			96.25	130.0
8	2013-04-18	1944.5	short	5			-48.75	81.25
9	2013-04-19	1942.5	short	5			10.0	91.25
10	2013-04-22	1936.25	short	5			31.25	122.5
11	2013-04-23	1932.0	short	5			21.25	143.75
12	2013-04-24	1969.0	short	5			-185.0	-41.25
13	2013-04-25	1985.0	short	5			-80.0	-121.25
14	2013-04-26	1946.75	short	5			191.25	70.0
15	2013-04-29	1957.5	short	5			-53.75	16.25
16	2013-04-30	1919.0	short	5			192.5	208.75
17	2013-05-01	1892.5	short	5			132.5	341.25
18	2013-05-02	1870.75	short	5			108.75	450.0
19	2013-05-03	1936.0	short	5			-326.25	123.75
20	2013-05-06		short	5			-0.0	123.75
21	2013-05-07	1923.5	short	5			62.5	186.25
22	2013-05-08	1946.5	short	4	True	1.0	-115.0	71.25
23	2013-05-09	1921.5	short	3	True	2.0	100.0	171.25
24	2013-05-10	1908.5	short	2	True	3.0	39.0	210.25
25	2013-05-13	1912.0	short	1	True	4.0	-7.0	203.25
26	2013-05-14	1896.25	short	0	True	5.0	15.75	219.0
27	2014-02-10	2005.25	long	1	True	1.0		
28	2014-02-11	1996.25	long	2	True	2.0	-9.0	210.0
29	2014-02-12	2018.0	long	3	True	3.0	43.5	253.5
30	2014-02-13	2023.5	long	4	True	4.0	16.5	270.0
31	2014-02-14	2043.5	long	5	True	5.0	80.0	350.0
32	2014-02-17	2063.5	long	5			100.0	450.0
33	2014-02-18	2073.5	long	5			50.0	500.0
34	2014-02-19	2061.25	long	5			-61.25	438.75
35	2014-02-20	2049.0	long	5			-61.25	377.5
36	2014-02-21	2041.0	long	5			-40.0	337.5
37	2014-02-24	2045.0	long	5			20.0	357.5
38	2014-02-25	2049.0	long	5			20.0	377.5
39	2014-02-26	2062.5	long	5			67.5	445.0
40	2014-02-27	2070.5	long	5			40.0	485.0
41	2014-02-28	2085.0	long	5			72.5	557.5
42	2014-03-03	2082.0	long	5			-15.0	542.5
43	2014-03-04	2132.75	long	5			253.75	796.25
44	2014-03-05	2118.5	long	5			-71.25	725.0
45	2014-03-06	2107.0	long	5			-57.5	667.5
46	2014-03-07	2055.0	long	5			-260.0	407.5
47	2014-03-10	2033.5	long	4	True	1.0	-107.5	300.0
48	2014-03-11	1990.0	long	3	True	2.0	-174.0	126.0
49	2014-03-12	1972.0	long	2	True	3.0	-54.0	72.0
50	2014-03-13	1966.5	long	1	True	4.0	-11.0	61.0
51	2014-03-14	1966.25	long	0	True	5.0	-0.25	60.75
